time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771620677327731712,57.91373157501221,0.0018360074609518051,0.30853089690208435,-0.17043089866638184,-0.939235508441925,0.22746846079826355,0.2570885121822357,0.0955314040184021,0.02688029408454895,-0.125115305185318,0.19060334712326962,0.6735230016219393,-0.41822365430137903,0.57890069911663,-0.22947719503522662,-1.8379731019450543,2.2056572416687
1771620677337762560,57.92376255989075,0.04428679496049881,0.2299782782793045,-0.16181904077529907,-0.940234899520874,0.22631600499153137,0.2544388175010681,0.11142343282699585,-0.04345470666885376,-0.15923923254013062,0.1913986338526315,0.6730698427435066,-0.4173684208030873,0.5797818882967836,-0.22829388477656348,-1.8350784672564748,2.206502110724839
1771620677347794432,57.9337944984436,-0.03062979131937027,0.18298201262950897,-0.1834803819656372,-0.9411426186561584,0.22485481202602386,0.2523701786994934,0.099376380443573,-0.06919994950294495,-0.19675198197364807,0.1922798223587238,0.672775896855909,-0.4166025466592057,0.5803820482367055,-0.2267940369429559,-1.832785818300325,2.2070129079310465
1771620677357825536,57.943825483322144,-0.08386531472206116,0.11678408086299896,-0.14911362528800964,-0.9418365955352783,0.22340047359466553,0.2510696351528168,0.1039765477180481,-0.06641805171966553,-0.17895665764808655,0.19317083854740252,0.6725853151157769,-0.41612956151989694,0.5806463300872029,-0.22530171999328458,-1.831312688781648,2.2068880926380925
1771620677367856384,57.953856468200684,-0.021057412028312683,0.08603561669588089,-0.18844585120677948,-0.9424054622650146,0.22225750982761383,0.2499472200870514,0.08800482749938965,-0.022626787424087524,-0.150765061378479,0.19382979007883505,0.6724494780404782,-0.4156745229652481,0.5809100126966499,-0.22412927748995562,-1.8300500268444206,2.2070052316592608
1771620677377887488,57.963887453079224,0.04748915880918503,0.07572359591722488,-0.2571817636489868,-0.9430340528488159,0.2205965518951416,0.24904677271842957,0.021998167037963867,-0.0326387882232666,-0.14319655299186707,0.19444254427663238,0.6726074769182216,-0.41487656589157673,0.5810928053948163,-0.22242605242319546,-1.82899247531462,2.2078029762565734
1771620677387919360,57.97391939163208,0.10063227266073227,0.038060370832681656,-0.3310447931289673,-0.9437766075134277,0.21839387714862823,0.24817270040512085,-0.06527173519134521,-0.06608067452907562,-0.10277166962623596,0.19504572365827058,0.673012296669632,-0.4136916676377881,0.5812665068396821,-0.22016831712658597,-1.8279321813941087,2.209331884768158
1771620677397950720,57.9839506149292,0.14159993827342987,-0.02792024239897728,-0.36823025345802307,-0.9445005059242249,0.21572713553905487,0.2477506548166275,-0.0906861424446106,-0.03965599834918976,-0.0668729841709137,0.1955390568040902,0.673763857534018,-0.4122106118907071,0.5812822688591124,-0.21743644405784623,-1.8273256273706433,2.2115115346290133
1771620677407981568,57.99398159980774,0.16128647327423096,-0.08286885172128677,-0.42428046464920044,-0.9452607035636902,0.2124701291322708,0.24766701459884644,-0.09998172521591187,-0.018637731671333313,-0.027742117643356323,0.1960749281017184,0.6747897295331222,-0.410478173741529,0.5811378715848292,-0.2141021140457372,-1.8270454636542988,2.214072521414694
1771620677418012672,58.00401258468628,0.14876216650009155,-0.016327636316418648,-0.45847171545028687,-0.9460660815238953,0.20885594189167023,0.24766603112220764,-0.11306184530258179,-0.05152253806591034,-0.019104570150375366,0.19666661601078916,0.6759377015936514,-0.40858442995637084,0.5809383223516927,-0.21040495959212996,-1.8268357518288154,2.2168489314347837
1771620677428044544,58.014044523239136,0.16270771622657776,0.0012120762839913368,-0.4317415952682495,-0.9469202756881714,0.20532993972301483,0.24734953045845032,-0.11287891864776611,-0.08124546706676483,0.00696873664855957,0.19733129310403194,0.6769406064421046,-0.40672617378256637,0.5808491067919391,-0.2068008175258718,-1.826301862650102,2.21948379383709
1771620677438075648,58.024075508117676,0.2291644960641861,-0.002606896683573723,-0.4911774694919586,-0.9478657841682434,0.20146460831165314,0.2469060868024826,-0.12224835157394409,-0.037371620535850525,-0.0076787471771240234,0.1979962988654445,0.6780615673249902,-0.4045807107771768,0.580813622791421,-0.2028529661110515,-1.8256198757898872,2.222652475126513
1771620677448106496,58.034106492996216,0.32864776253700256,0.03780856728553772,-0.5480247735977173,-0.9489309191703796,0.1973622888326645,0.2461259812116623,-0.11507958173751831,-0.06821189820766449,-0.008989125490188599,0.19854259719224826,0.6793029683139298,-0.4020080452891414,0.5809627922227463,-0.19866654691653635,-1.8245759282001182,2.2267783647998867
1771620677458137600,58.044137477874756,0.34431061148643494,0.09196155518293381,-0.5450454950332642,-0.9501361846923828,0.19303356111049652,0.2449067234992981,-0.1266613006591797,-0.10305248200893402,-0.014697432518005371,0.19907827308940218,0.6805639837112248,-0.3991065335910297,0.5813041384887904,-0.19425291416657917,-1.8230646995296114,2.2315424879211485
1771620677468169472,58.05416941642761,0.35515013337135315,0.12703831493854523,-0.5635920166969299,-0.951529324054718,0.18853257596492767,0.24299634993076324,-0.13498789072036743,-0.11207082867622375,-0.0005952417850494385,0.19975811214519262,0.6816699177352752,-0.3960104787427785,0.5818921418734537,-0.189667715341147,-1.8208269314589898,2.236509989566943
1771620677478200320,58.06420040130615,0.36051562428474426,0.22138690948486328,-0.4908384680747986,-0.9529067277908325,0.1845249980688095,0.24066363275051117,-0.10521382093429565,-0.09997604787349701,0.014051273465156555,0.20038065318790327,0.6825227598825696,-0.39305788425171145,0.5826797153736839,-0.18558854043001116,-1.8181804936828359,2.2412945808121574
1771620677488231424,58.07423138618469,0.3348767161369324,0.2677783668041229,-0.38095909357070923,-0.954309344291687,0.18120704591274261,0.23760737478733063,-0.08873546123504639,-0.10555399954319,0.011629641056060791,0.20092891728440063,0.6830041636397993,-0.39026786072031433,0.5838011076324644,-0.1822136763651101,-1.8148181480279078,2.245906870128748
1771620677498262528,58.08426260948181,0.28606924414634705,0.3064402937889099,-0.3199210464954376,-0.9556103944778442,0.17857298254966736,0.23435162007808685,-0.028581619262695312,-0.08497555553913116,0.01601460576057434,0.2014320634267756,0.6831877146269694,-0.3878535292026491,0.5850208551797267,-0.17953593276976038,-1.811287759705097,2.24988614874249
1771620677508294656,58.09429454803467,0.22251059114933014,0.31914836168289185,-0.25475189089775085,-0.9568634629249573,0.17649278044700623,0.23078709840774536,0.012725889682769775,-0.08185777068138123,0.021852731704711914,0.20200822930426507,0.6830332743419881,-0.3858226221994474,0.5863438858226847,-0.17742215665232297,-1.8074673794113647,2.2530783824516267
1771620677518325504,58.10432553291321,0.18577735126018524,0.3432052433490753,-0.18612517416477203,-0.9580374360084534,0.17484116554260254,0.22714534401893616,0.01637178659439087,-0.07904650270938873,-0.0056487321853637695,0.20261214797592644,0.6826650582475409,-0.38411078066629895,0.5876867504460974,-0.17574444639546644,-1.8035921839420777,2.2556478645561513
1771620677528356608,58.11435651779175,0.10427086055278778,0.43656688928604126,-0.16075509786605835,-0.9591662883758545,0.17357850074768066,0.22331766784191132,0.02221548557281494,-0.10383057594299316,-0.0034231841564178467,0.20330963863958915,0.6820397281862254,-0.3827279014217415,0.5890725522741695,-0.17446217519887897,-1.7995459005939567,2.25750225729877
1771620677538387456,58.12438750267029,0.11940081417560577,0.3104475736618042,-0.10015354305505753,-0.9602019190788269,0.17259377241134644,0.21959860622882843,0.01153254508972168,-0.13481301069259644,0.012563809752464294,0.2040381795388107,0.6812968897314109,-0.3816200351832144,0.5903973677012072,-0.1734623567573793,-1.7956301080730128,2.2588028285457162
1771620677548419584,58.134419441223145,0.133096382021904,0.33955657482147217,-0.07611504942178726,-0.9610351324081421,0.17204609513282776,0.2163601964712143,0.0011352300643920898,-0.10394613444805145,0.03032863140106201,0.2044656409018443,0.6806566422839322,-0.38063977291784146,0.5916195846549507,-0.17290636088707712,-1.7922368471672743,2.2602287018258576
1771620677558450432,58.144450426101685,0.16718298196792603,0.25335991382598877,-0.05043232440948486,-0.9618056416511536,0.1718258261680603,0.21308650076389313,-0.0073410868644714355,-0.1238369345664978,0.024508118629455566,0.20473250578352176,0.6799795554972368,-0.37969863154567884,0.5929092564791373,-0.17268276569418642,-1.7888230588007277,2.2617930142204563
1771620677568481536,58.154481410980225,0.2111934870481491,0.22324594855308533,-0.013443145900964737,-0.962368369102478,0.17195168137550354,0.21042776107788086,0.018474936485290527,-0.10452310740947723,-0.0015654563903808594,0.2046208656893873,0.6795160821910801,-0.37877668592254904,0.5940677425938093,-0.17281052060759297,-1.7860644595263766,2.26377581210408
1771620677578512384,58.164512395858765,0.21847830712795258,0.20336811244487762,0.016353365033864975,-0.9628153443336487,0.1724006086587906,0.20800131559371948,0.012925267219543457,-0.10948863625526428,-0.02065397799015045,0.20429045400485601,0.6791037849314489,-0.3779136275335249,0.5952014162981313,-0.17326625454326794,-1.7835610552620995,2.265923862984422
1771620677588544512,58.1745445728302,0.24103960394859314,0.1655052751302719,0.04030822962522507,-0.9631633162498474,0.17310965061187744,0.20578931272029877,0.015119612216949463,-0.09432850778102875,-0.02587297558784485,0.20379352140749252,0.6787312318666927,-0.377118772379335,0.596299806135381,-0.17398611220529542,-1.7812911709576145,2.268154261494066
1771620677598575616,58.18457555770874,0.35772815346717834,0.18237559497356415,0.03733561187982559,-0.9634451270103455,0.17410911619663239,0.20361557602882385,0.01776653528213501,-0.06432214379310608,-0.03996506333351135,0.20301652364147485,0.6784254950746946,-0.3762268430830195,0.5974750336927813,-0.17500099802446825,-1.7790726569154145,2.270925239088249
1771620677608606464,58.19460654258728,0.1885247528553009,0.08669475466012955,0.11220292747020721,-0.9635608792304993,0.17534205317497253,0.20200474560260773,0.03494137525558472,-0.03656338155269623,-0.05346044898033142,0.20213334670585098,0.6781974064413072,-0.37556710497050383,0.5984478870006917,-0.17625319792877644,-1.7774475206382074,2.273383306725269
1771620677618637568,58.20463752746582,0.194271057844162,0.03514847159385681,0.13459958136081696,-0.9634801149368286,0.1769396811723709,0.2009941041469574,0.030328750610351562,-0.03161495923995972,-0.0713249146938324,0.20122255386668397,0.6779553310477255,-0.3753313488878309,0.599176545447549,-0.17787619167305926,-1.7764593603299301,2.2750799735994662
1771620677628669440,58.21466946601868,0.18617592751979828,-0.041410885751247406,0.15355569124221802,-0.9632137417793274,0.1787424236536026,0.2006753832101822,0.05589562654495239,-0.0023508220911026,-0.0844491720199585,0.20011423928715766,0.6778866331716278,-0.3752431299254423,0.59968046941761,-0.17970813550160486,-1.7761975464020854,2.2767255062155627
1771620677638700544,58.22470045089722,0.1932293176651001,-0.11294525116682053,0.16055740416049957,-0.962776243686676,0.18066534399986267,0.20105300843715668,0.06403344869613647,0.012114167213439941,-0.05391249060630798,0.19885310322296212,0.6779979067038119,-0.37529368003383734,0.5999425917879799,-0.1816628917540903,-1.7766641396195548,2.27827420363128
1771620677648731392,58.23473143577576,0.20720122754573822,-0.18059100210666656,0.16141840815544128,-0.9622041583061218,0.18261711299419403,0.20202557742595673,0.07147222757339478,0.02589423954486847,-0.028472036123275757,0.19743546464454798,0.6783081161196349,-0.3753809954863057,0.6000054352640459,-0.1836476775913565,-1.7777514045370402,2.2799170531017583
1771620677658761984,58.24476194381714,0.25261053442955017,-0.2372814565896988,0.2054857313632965,-0.9614359140396118,0.18492095172405243,0.20358070731163025,0.08436077833175659,0.04495267570018768,-0.02473248541355133,0.19569147791713615,0.6787952187276821,-0.37553615229263987,0.5999287053443917,-0.18599143075939673,-1.779460674186186,2.2818205439268975
1771620677668793856,58.254793882369995,0.26977333426475525,-0.27315065264701843,0.17002388834953308,-0.9605994820594788,0.1872151643037796,0.20542410016059875,0.08308184146881104,0.0379893034696579,-0.02341724932193756,0.1937945782550545,0.6794360820828129,-0.3756043920567629,0.5997762956632932,-0.18832641515126142,-1.7814729323091771,2.2840512159452304
1771620677678825216,58.264825105667114,0.302816241979599,-0.3128426671028137,0.19299258291721344,-0.9596952795982361,0.18949012458324432,0.20755328238010406,0.10286855697631836,0.026284411549568176,-0.023532286286354065,0.19177633121055296,0.6802143073968104,-0.3756130199694336,0.5995374342844164,-0.1906428363543732,-1.7837860542326656,2.286516787288648
1771620677688856064,58.274856090545654,0.2822872996330261,-0.32747218012809753,0.18529684841632843,-0.9586839079856873,0.1919105350971222,0.20998896658420563,0.0966997742652893,0.027495577931404114,-0.02728024125099182,0.18961816690142366,0.6810810856972301,-0.3756634655424945,0.5992081566474967,-0.1931084935571979,-1.7864296154908565,2.2890566960487653
1771620677698887168,58.284887075424194,0.24681106209754944,-0.3364425301551819,0.19708319008350372,-0.9576300382614136,0.19428423047065735,0.2125982940196991,0.0965767502784729,-0.011377155780792236,-0.042371317744255066,0.187524416053951,0.6819582890584359,-0.3758085120250852,0.5987782006950609,-0.19552772303907512,-1.7892578953344191,2.2913181270731906
1771620677708919040,58.29491901397705,0.206213116645813,-0.3682726323604584,0.213253915309906,-0.9564736485481262,0.19674111902713776,0.21552468836307526,0.09934180974960327,-0.008005157113075256,-0.054086700081825256,0.185452872354437,0.6828483877195718,-0.3761388367275962,0.5982013259632766,-0.1980329543457498,-1.792427309782953,2.2931814341966263
1771620677718950144,58.30494999885559,0.17523415386676788,-0.393669068813324,0.2614094614982605,-0.9551811218261719,0.19942577183246613,0.2187654823064804,0.09032821655273438,-0.010399892926216125,-0.0460512638092041,0.18338145865977798,0.6837070565026137,-0.37673253785179167,0.5974851235688061,-0.20077189418502517,-1.7959436104704545,2.294532695231372
1771620677728980992,58.31498098373413,0.13217447698116302,-0.4473004639148712,0.338960200548172,-0.9536526203155518,0.2026178538799286,0.22246991097927094,0.08509171009063721,-0.011318400502204895,-0.05007609724998474,0.18117532638807937,0.6845354860963043,-0.3776852180459717,0.5966075879265568,-0.20403048863719098,-1.799979498936509,2.295357384044608
1771620677739012096,58.32501196861267,0.08407379686832428,-0.4856071174144745,0.39437630772590637,-0.9518589377403259,0.20634444057941437,0.22668614983558655,0.06907695531845093,-0.024413898587226868,-0.05319368839263916,0.17885345801892033,0.6853168562353866,-0.3790565686874925,0.5955404200268746,-0.20783751521487911,-1.8045922720721232,2.2955106657119413
1771620677749043968,58.33504390716553,0.04702674597501755,-0.5286176800727844,0.46309757232666016,-0.9498023986816406,0.2105764001607895,0.23137199878692627,0.06485366821289062,-0.042073607444763184,-0.05617058277130127,0.17639423540154595,0.6860644635144677,-0.3807906873726496,0.5943055451015331,-0.2121645443105128,-1.809742576638929,2.2951143430686876
