time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771623758431420928,28.946420907974243,-0.1386849582195282,-0.5051684379577637,0.5752329230308533,0.9603478312492371,-0.25882983207702637,-0.10362973064184189,-0.035955190658569336,0.041025906801223755,0.031791336834430695,-0.6781870415498604,-0.4228125536016406,-0.5190517125812529,0.303112525619115,0.26181056212844084,1.4633037292903421,-1.0759601869637
1771623758441451776,28.956451892852783,-0.13055333495140076,-0.466062068939209,0.5538679957389832,0.9583461284637451,-0.26414594054222107,-0.10862500965595245,-0.05200469493865967,0.0031443536281585693,0.022397585213184357,-0.6805874298232751,-0.42309243986915596,-0.5164109628338054,0.3018495633511679,0.2673183092290557,1.4579317010405668,-1.0739107951908482
1771623758451482880,28.966482877731323,-0.13905175030231476,-0.4434222877025604,0.536399245262146,0.9563661217689514,-0.26929715275764465,-0.11332537233829498,-0.03781765699386597,0.009195834398269653,0.011427171528339386,-0.6828718920493358,-0.42338064800837394,-0.5138931224306299,0.3005803472106343,0.2726631372770214,1.4528505104650187,-1.0718769735060643
1771623758461513728,28.976513862609863,-0.11731138825416565,-0.41800743341445923,0.527877926826477,0.9544081091880798,-0.27427908778190613,-0.11779678612947464,-0.02316427230834961,0.011095523834228516,-0.00467025488615036,-0.685055530045083,-0.423670520368176,-0.5114732631821002,0.2993280419595417,0.27783995765125424,1.4479934726484236,-1.0698808505739705
1771623758471544832,28.986544847488403,-0.09965676069259644,-0.3777926564216614,0.5281391739845276,0.952457070350647,-0.2792230546474457,-0.12190144509077072,-0.026065528392791748,-0.008603423833847046,-0.035431914031505585,-0.6871000062115984,-0.424057526806638,-0.5091409346727168,0.2980675685248829,0.2829848897597157,1.4435020756516452,-1.0680590801674377
1771623758481575680,28.996575832366943,-0.10249799489974976,-0.34167951345443726,0.525415301322937,0.9505155682563782,-0.2841528356075287,-0.12560828030109406,-0.027068912982940674,-0.033977657556533813,-0.04475611448287964,-0.6890127984689133,-0.4245334655130104,-0.5069193165917232,0.29675842987003453,0.2881227106998062,1.4394100631673383,-1.0663359785309305
1771623758491606784,29.006606817245483,-0.1083495020866394,-0.29282650351524353,0.5260089635848999,0.9485899209976196,-0.2890603542327881,-0.12892372906208038,-0.024395525455474854,-0.032991647720336914,-0.057050421833992004,-0.690829868695275,-0.42503529797545164,-0.5048595190075521,0.295323557671622,0.29324512968004207,1.435713100578942,-1.0644783178240227
1771623758501637632,29.016637802124023,-0.13758566975593567,-0.24861709773540497,0.5216724872589111,0.9467005729675293,-0.29390573501586914,-0.13182397186756134,-0.022811412811279297,-0.05742788314819336,-0.061504900455474854,-0.692538001451413,-0.42555805868710606,-0.5029794779972342,0.29377394657957195,0.29831047663496735,1.4324402755939902,-1.0625003926052983
1771623758511668736,29.026668787002563,-0.15105247497558594,-0.22636772692203522,0.5196011066436768,0.9448310732841492,-0.29867640137672424,-0.13448724150657654,-0.01297682523727417,-0.06396397948265076,-0.07210153341293335,-0.6942080456947565,-0.4260276875053258,-0.5012552146265465,0.2920940155637974,0.3033054461242617,1.4294061271139729,-1.0602333468526925
1771623758521699584,29.036699771881104,-0.17222833633422852,-0.19739918410778046,0.5225961208343506,0.9429540634155273,-0.30343347787857056,-0.13698850572109222,-0.012442588806152344,-0.052508264780044556,-0.07433044910430908,-0.6958483629352535,-0.4264845469323942,-0.49961653051184585,0.2903263461930888,0.3082939493764733,1.4265296936719856,-1.0578090952729073
1771623758531730944,29.046730995178223,-0.2042406052350998,-0.17804093658924103,0.5054032802581787,0.9411017298698425,-0.3080883026123047,-0.1393163949251175,-0.014862775802612305,-0.053697556257247925,-0.08004395663738251,-0.6974643633608569,-0.42686873546456766,-0.4981213536026451,0.28844693900149815,0.3131829353691483,1.4238282727139822,-1.0550883659718984
1771623758541761792,29.056761980056763,-0.20725832879543304,-0.17928142845630646,0.46923354268074036,0.9393182396888733,-0.31244295835494995,-0.14163580536842346,-0.013750612735748291,-0.03562527894973755,-0.06536495685577393,-0.6990607093682539,-0.42711772594509806,-0.49674193320996246,0.2865869172617375,0.3177636596800344,1.4211380140109797,-1.052163893003168
1771623758551792896,29.066792964935303,-0.17016954720020294,-0.2069934755563736,0.42133206129074097,0.9376230835914612,-0.31641465425491333,-0.14403067529201508,-0.006028234958648682,-0.01480787992477417,-0.07171332836151123,-0.7005866802376958,-0.4273023245589941,-0.4953760047817726,0.2849451401589763,0.321947568442607,1.4183752101973781,-1.0494753804508024
1771623758561823744,29.076823949813843,-0.17180658876895905,-0.2199162095785141,0.37359967827796936,0.936027467250824,-0.319955974817276,-0.1465635448694229,-0.005638003349304199,-0.010000079870223999,-0.05312824249267578,-0.7020454816383875,-0.4274130588082244,-0.4940003051509884,0.28357355133878126,0.32568301572153613,1.4154770752793546,-1.047085398358089
1771623758571854848,29.086854934692383,-0.18278920650482178,-0.22759942710399628,0.3242153525352478,0.9345629215240479,-0.3229897618293762,-0.1492314487695694,-0.0242387056350708,-0.011055707931518555,-0.05508376657962799,-0.7034789332262612,-0.42733743495037424,-0.49271390191165715,0.28237077550892276,0.3288868624081345,1.4124526228360945,-1.0446363175824804
1771623758581885696,29.096885919570923,-0.15685142576694489,-0.24348397552967072,0.279663622379303,0.9332180619239807,-0.32558974623680115,-0.15197177231311798,-0.025518476963043213,0.0008369088172912598,-0.04288297891616821,-0.7048500193327584,-0.4271605933667179,-0.4914752715611371,0.2813758754507439,0.3316353824091214,1.4093663628825337,-1.0423456888775624
1771623758591916800,29.106916904449463,-0.15116292238235474,-0.2528034448623657,0.23611214756965637,0.9319871068000793,-0.3277732729911804,-0.15480557084083557,-0.011973679065704346,-0.00482255220413208,-0.01800018548965454,-0.7061597059522969,-0.4268978705649216,-0.4902605659641441,0.28060880538993077,0.33394568990437834,1.4061964294667968,-1.0402712633467375
1771623758601947904,29.116947889328003,-0.11903427541255951,-0.24475271999835968,0.2185739129781723,0.9308468103408813,-0.32967305183410645,-0.15760697424411774,-0.025619149208068848,-0.034493207931518555,0.003691554069519043,-0.7073953841950464,-0.4266028603269596,-0.4890874303092531,0.27999159303241405,0.33595724491146295,1.4030713334903904,-1.0383911323117847
1771623758611977728,29.126977920532227,-0.05717303603887558,-0.24256519973278046,0.2030135840177536,0.9297587871551514,-0.3315083384513855,-0.16015857458114624,-0.030375301837921143,-0.031650811433792114,0.00599902868270874,-0.708473913349903,-0.42646937147911723,-0.48789812936261256,0.2795424694838474,0.3379018864060016,1.4002122160687802,-1.0370906737767405
1771623758622008832,29.137008905410767,-0.015239527449011803,-0.24062775075435638,0.19004905223846436,0.928697407245636,-0.3333273231983185,-0.1625240445137024,-0.019960224628448486,-0.024170875549316406,0.008562862873077393,-0.7094184584798997,-0.42650198784556853,-0.48665597029845664,0.279262421034051,0.339830527709047,1.397548576228544,-1.036371671738454
1771623758632039680,29.147039890289307,0.029894128441810608,-0.24534234404563904,0.16880448162555695,0.9276939034461975,-0.3350193202495575,-0.16476048529148102,-0.022359490394592285,-0.031023770570755005,0.004634752869606018,-0.710247829438057,-0.42662705685768054,-0.4853958295607504,0.27915626406626554,0.34162572381569706,1.395026896224206,-1.0361117450080972
1771623758642070784,29.157070875167847,0.07609029114246368,-0.24781987071037292,0.14013715088367462,0.926755428314209,-0.3365674912929535,-0.1668732464313507,-0.021283626556396484,-0.02140370011329651,-0.020199477672576904,-0.7109531375027138,-0.4268526829655392,-0.48410759249433505,0.2792530333457527,0.3432693305853413,1.3926435288973593,-1.0363733553507624
1771623758652101632,29.167101860046387,0.09696787595748901,-0.2610970735549927,0.1170257031917572,0.9258807897567749,-0.3379521071910858,-0.16891789436340332,-0.020134329795837402,-0.025313884019851685,-0.03886103630065918,-0.7115555113373695,-0.4271479455792872,-0.48278948662963395,0.27954922010664124,0.3447401216993129,1.390340767008335,-1.0370926405584173
1771623758662132736,29.177132844924927,0.09331890940666199,-0.27131161093711853,0.0758790671825409,0.9250853657722473,-0.339047908782959,-0.1710662841796875,-0.019827187061309814,-0.0436120331287384,-0.0363311767578125,-0.7121324752828266,-0.427364159538557,-0.48148388547929283,0.28000094854812285,0.34590467297888355,1.3879424357348478,-1.037925217853199
1771623758672163840,29.187163829803467,0.13656172156333923,-0.2896288335323334,0.04935983940958977,0.9243809580802917,-0.339837908744812,-0.17329184710979462,-0.014560401439666748,-0.04331022500991821,-0.05281291902065277,-0.7126593973038355,-0.42752622795129275,-0.4801826770372076,0.280646575751052,0.34674455514937397,1.3854792939063931,-1.0389818057001563
1771623758682194688,29.197194814682007,0.16937994956970215,-0.28559377789497375,0.02922074869275093,0.92372065782547,-0.34052297472953796,-0.17545418441295624,-0.006743788719177246,-0.056785374879837036,-0.07121936976909637,-0.7130964685141524,-0.4277643527686901,-0.47884294199081257,0.28146131595319174,0.3474730522688796,1.3830894804909821,-1.0404589839885616
1771623758692225792,29.207225799560547,0.14159145951271057,-0.27007898688316345,0.011321911588311195,0.9231530427932739,-0.3409880995750427,-0.17752622067928314,-0.011394679546356201,-0.060913145542144775,-0.08643555641174316,-0.7134623628606424,-0.4279783867559227,-0.4775682051970367,0.2823731198490955,0.3479677857087653,1.380811398172953,-1.0420727405585315
1771623758702256640,29.217256784439087,0.10617274045944214,-0.2352345734834671,-0.0016737822443246841,0.9226768016815186,-0.3412632942199707,-0.1794624924659729,-0.01575547456741333,-0.08068796992301941,-0.0862387865781784,-0.7138186485423366,-0.4280670312483182,-0.4764738965235681,0.28318568739460437,0.3482605350777578,1.3786928526918756,-1.0433296287685967
1771623758712287744,29.227287769317627,0.05042053014039993,-0.19247007369995117,-0.013296084478497505,0.9222940802574158,-0.3413922190666199,-0.18117637932300568,-0.013938426971435547,-0.07555413246154785,-0.09171180427074432,-0.7141482490123121,-0.4280592696588635,-0.47558077285928096,0.2838669447192229,0.3483977243141281,1.376825208837823,-1.0442353111536515
1771623758722318848,29.237318992614746,-0.06721839308738708,-0.12577758729457855,-0.011102704331278801,0.9220343828201294,-0.34129032492637634,-0.18268413841724396,-0.011466145515441895,-0.08252251148223877,-0.09552937746047974,-0.7145332488504275,-0.42778052203687056,-0.47503869162640205,0.2842257738555578,0.34828931206324576,1.3751979637697997,-1.0441727619265972
1771623758732349952,29.247349977493286,-0.13503126800060272,-0.045778363943099976,-0.0032735432032495737,0.9218829274177551,-0.34109264612197876,-0.18381434679031372,-0.011558830738067627,-0.07133710384368896,-0.11116854846477509,-0.7149477100064547,-0.4272983692223666,-0.4748778046130041,0.2841776614776675,0.34807901300868416,1.3739872519274972,-1.0431348916466385
1771623758742380800,29.257380962371826,-0.22108474373817444,0.03926968574523926,0.012960020452737808,0.9218419790267944,-0.34084945917129517,-0.18446975946426392,0.0032373666763305664,-0.055207639932632446,-0.12311691045761108,-0.715353026494526,-0.42667662628484454,-0.47509175353624833,0.28373399303209973,0.3478203292669156,1.3732950340322145,-1.0412607872313215
1771623758752411904,29.267411947250366,-0.29407376050949097,0.11949128657579422,0.03426158055663109,0.9218887090682983,-0.34064429998397827,-0.18461501598358154,0.01226961612701416,-0.04663899540901184,-0.11819565296173096,-0.7157540052919605,-0.425938461440326,-0.4756773243200475,0.28284931837532096,0.347602103933648,1.3731532950579322,-1.0385181317867933
1771623758762442752,29.277442932128906,-0.3698759973049164,0.22023694217205048,0.04045023396611214,0.9220589399337769,-0.34041136503219604,-0.1841939389705658,0.01653963327407837,-0.03641965985298157,-0.1370035856962204,-0.7161208969921965,-0.42508001017121966,-0.4766655189424555,0.28154542573655994,0.3473543548263675,1.373627957553091,-1.034947156642275
1771623758772473856,29.287473917007446,-0.3654572665691376,0.28991323709487915,0.026620440185070038,0.9224029183387756,-0.34007614850997925,-0.18308785557746887,0.007605075836181641,-0.019741326570510864,-0.11511462926864624,-0.7163507424694944,-0.4241974456811222,-0.4780299124711525,0.27997428558785487,0.3469978661812439,1.3748530019314171,-1.0309829937314394
1771623758782504704,29.297504901885986,-0.3752492070198059,0.3454948663711548,-0.009586833417415619,0.9229342341423035,-0.33953359723091125,-0.1814095824956894,0.010323822498321533,-0.015706270933151245,-0.10307532548904419,-0.7163961811795277,-0.4233448444942244,-0.479660664708661,0.2783547529594999,0.34642100490223166,1.3767131140704025,-1.0270706595059254
1771623758792535808,29.307535886764526,-0.33115071058273315,0.35630783438682556,-0.06074828654527664,0.9236799478530884,-0.33858582377433777,-0.17937397956848145,0.007762312889099121,-0.0034093856811523438,-0.08628153800964355,-0.7162665758650788,-0.42246479666224673,-0.48149403287446363,0.27685596456213635,0.345413557208301,1.3789887261167306,-1.0233703642006373
1771623758802565888,29.31756591796875,-0.24241524934768677,0.3320167362689972,-0.11779879033565521,0.9245770573616028,-0.33729803562164307,-0.17716452479362488,0.01588308811187744,0.013659119606018066,-0.060887813568115234,-0.7159232696211575,-0.4217153995646555,-0.4832947979675342,0.2757465106665724,0.34404524535943654,1.3814743582459879,-1.0205679227698568
1771623758812596736,29.32759690284729,-0.17977476119995117,0.3094360828399658,-0.19125249981880188,0.9256500005722046,-0.33553600311279297,-0.17489327490329742,0.01741945743560791,0.008204460144042969,-0.03847038745880127,-0.7153768597141784,-0.4210470198374194,-0.48504924687805007,0.2751046177036909,0.342174173384983,1.3840566400531225,-1.018693065611161
1771623758822627840,29.33762788772583,-0.10672630369663239,0.29668524861335754,-0.2603719234466553,0.9269227981567383,-0.33322587609291077,-0.17255280911922455,-0.004315495491027832,-0.006388992071151733,-0.048928484320640564,-0.7146404078224842,-0.42039903964221625,-0.48681437944902783,0.27489164272215744,0.3397229332165562,1.3867464519159391,-1.0175779356294865
1771623758832658688,29.34765887260437,-0.00749159324914217,0.279841810464859,-0.3458127975463867,0.9284197092056274,-0.3303326368331909,-0.17004984617233276,-0.014326810836791992,0.006647974252700806,-0.05162982642650604,-0.7136309870599835,-0.41987229287800387,-0.4885512585250456,0.27523735378343567,0.3366559836937967,1.3896437368724681,-1.0176150232162893
1771623758842689792,29.35768985748291,0.04223095625638962,0.28369367122650146,-0.40688732266426086,0.9301260709762573,-0.3268674314022064,-0.16740168631076813,-0.027354955673217773,-0.015707671642303467,-0.06224311888217926,-0.7123980925777006,-0.4193910636202333,-0.49031652117039526,0.27602513022425407,0.33298701823082016,1.3927252579024487,-1.0184781921228248
1771623758852720640,29.36772084236145,0.140390545129776,0.28715524077415466,-0.4676779806613922,0.9320254325866699,-0.3229394257068634,-0.16443482041358948,-0.03320646286010742,-0.013654202222824097,-0.059976160526275635,-0.7108907039504665,-0.41904645795833967,-0.49212057297192724,0.2772217393753676,0.32883368040980354,1.3961660251544215,-1.0202820620915785
1771623758862751744,29.37775182723999,0.16618725657463074,0.3161267042160034,-0.5057912468910217,0.9340783357620239,-0.3186386525630951,-0.16114312410354614,-0.040905117988586426,-0.02947533130645752,-0.05684393644332886,-0.709153916293285,-0.41880207691104454,-0.49399722316444333,0.27869751719085806,0.3242929469868397,1.3999622029513297,-1.022747660730916
