time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771888623968780032,48.366780042648315,0.031335920095443726,-0.0009466540068387985,-0.06498616933822632,-0.9284864664077759,0.3197249472141266,0.18891426920890808,-0.0028793811798095703,0.0007248818874359131,0.0040483176708221436,-0.4957521642345803,-0.2621501677256935,0.725075460038903,-0.39971561263953037,-0.3254391727537252,-1.7715211417310213,0.9605238615682834
1771888623978811136,48.376811027526855,0.013867181725800037,0.0036217323504388332,-0.06809701025485992,-0.928731381893158,0.3190940022468567,0.18877758085727692,-0.0024209022521972656,-0.0007651448249816895,0.0011638253927230835,-0.4958927235150201,-0.26245523728015185,0.7249179545610417,-0.39962679170361903,-0.3247733451543556,-1.7713282992052044,0.9609100553201302
1771888623988841984,48.386842012405396,0.006385296583175659,0.0118552939966321,-0.06626395136117935,-0.9289698600769043,0.318591833114624,0.18845246732234955,-0.0037084221839904785,-0.004749029874801636,0.0032894909381866455,-0.49607870680136323,-0.26267004182577675,0.7247280042002878,-0.3995994771156813,-0.32424353897953545,-1.7709420543977301,0.9612687242049222
1771888623998872064,48.39687204360962,-0.005545665509998798,0.017630092799663544,-0.074900321662426,-0.9292266964912415,0.31800344586372375,0.18817923963069916,-0.0038176774978637695,-0.005411893129348755,-0.0014116764068603516,-0.49629750676677487,-0.2628664750615612,0.7245625122957655,-0.39949858206012223,-0.32362286466159823,-1.7706057668498827,0.9614723293650693
1771888624008902912,48.40690302848816,-0.013080546632409096,0.017092932015657425,-0.07651019841432571,-0.9295908808708191,0.31707778573036194,0.1879434883594513,-0.003499448299407959,0.0019224584102630615,-0.0039987266063690186,-0.4966029399841544,-0.2631502293053221,0.7243781489458817,-0.3992666959280061,-0.322646687253379,-1.7702859262445418,0.9616080066764837
1771888624018934016,48.4169340133667,-0.037992820143699646,0.028516564518213272,-0.0844125971198082,-0.929930567741394,0.31624674797058105,0.18766269087791443,-0.003541231155395508,0.0010902881622314453,0.0024465620517730713,-0.49694486490623835,-0.26331528118217556,0.7242212405382443,-0.3990169578065442,-0.3217705744958996,-1.7699248393581162,0.9615229150084197
1771888624028965120,48.42696499824524,-0.05076782405376434,0.044393666088581085,-0.08297955244779587,-0.9302597045898438,0.315399706363678,0.1874561905860901,-0.009284913539886475,-0.007477372884750366,0.008375033736228943,-0.4973010902209068,-0.2634295271847685,0.7241084010363245,-0.3987022419681433,-0.3208778269183347,-1.769642928779848,0.9612396253794068
1771888624038995968,48.43699598312378,-0.05074811726808548,0.05084969848394394,-0.08729999512434006,-0.9306257367134094,0.3144245147705078,0.18727710843086243,-0.00695037841796875,0.006132066249847412,0.012460440397262573,-0.49769710859548555,-0.2635570396704107,0.7240001657697629,-0.3983201278795254,-0.319850371096531,-1.7693818289344823,0.9608676356355684
1771888624049027072,48.44702696800232,-0.05501219630241394,0.058139700442552567,-0.08764620870351791,-0.9309737086296082,0.3135656416416168,0.18698839843273163,-0.0035355687141418457,0.005755037069320679,0.007835745811462402,-0.4981148387586582,-0.26360814649608494,0.7238818577019747,-0.3979792423257273,-0.3189457428365478,-1.7690114599358195,0.9604484109870923
1771888624059057920,48.45705795288086,-0.06277184188365936,0.049409326165914536,-0.08086473494768143,-0.9313271641731262,0.3126804232597351,0.18670973181724548,-0.003105759620666504,0.0012081265449523926,0.000988602638244629,-0.4985436258468434,-0.26365344812429337,0.7237691085970678,-0.3976170701314626,-0.3180136345508272,-1.7686505485289483,0.9599841992104962
1771888624069089024,48.4670889377594,-0.05033115670084953,0.044815775007009506,-0.08253826946020126,-0.9316750168800354,0.3117797076702118,0.18648025393486023,-0.002910435199737549,0.00468754768371582,-0.005953580141067505,-0.4989433740612876,-0.26373862292977124,0.723658805826659,-0.39725971950715017,-0.3170655345047669,-1.768341796080663,0.9595878065980487
1771888624079118848,48.47711896896362,-0.05161586403846741,0.03905509039759636,-0.08533964306116104,-0.9320111274719238,0.31091639399528503,0.1862424910068512,-0.002528667449951172,0.004360705614089966,-0.005456447601318359,-0.49932672022210556,-0.26382815806178556,0.7235440191098929,-0.39692767706652016,-0.3161570639306009,-1.7680270857877474,0.9592401200399409
1771888624089149952,48.48714995384216,-0.04575655609369278,0.028422817587852478,-0.08144796639680862,-0.9323111772537231,0.31013280153274536,0.18604671955108643,0.0005485415458679199,-0.0012033581733703613,-0.00410093367099762,-0.49966317842310615,-0.26391961369545464,0.7234430138227387,-0.3966273833807315,-0.3153327095827741,-1.7677633045911068,0.9589406009313751
1771888624099181056,48.4971809387207,-0.06098584085702896,0.028407905250787735,-0.06937159597873688,-0.9325778484344482,0.30937620997428894,0.18597033619880676,-0.0007717609405517578,0.00764039158821106,0.0023840665817260742,-0.499966564751382,-0.2639909743630326,0.7233905798911051,-0.3962931893780238,-0.31453697862582336,-1.7676296512897136,0.9585384069713037
1771888624109211904,48.50721192359924,-0.05844971537590027,0.026245418936014175,-0.06865973770618439,-0.9328464865684509,0.3085448145866394,0.18600451946258545,-0.0011134743690490723,0.004672348499298096,-0.0011900663375854492,-0.5002707204701292,-0.264063362354519,0.7233759749557307,-0.3958876005856474,-0.3136628329335178,-1.7676096765091587,0.9580104149369097
1771888624119243008,48.51724290847778,-0.056689899414777756,0.020361430943012238,-0.05886062979698181,-0.9330208897590637,0.3079662621021271,0.18608838319778442,-0.0012289881706237793,0.009675949811935425,-0.0087660551071167,-0.500489343745317,-0.26407065296319226,0.7234022945074627,-0.3955581620193654,-0.3130546647131004,-1.7676602671324189,0.957488733396874
1771888624129273856,48.52727389335632,-0.05891088768839836,0.01673833280801773,-0.05606697499752045,-0.9331871867179871,0.3074198067188263,0.1861584484577179,0.00392681360244751,0.011336326599121094,-0.013062700629234314,-0.5007008737112819,-0.26407253839419603,0.7234258215418699,-0.39524612012076826,-0.3124803297326305,-1.7676983006061833,0.9569877032556372
1771888624139305216,48.53730511665344,-0.05793217569589615,0.01463257148861885,-0.06072324514389038,-0.933374285697937,0.306821346282959,0.18620845675468445,0.00431215763092041,0.009523898363113403,-0.013707712292671204,-0.5009336787202455,-0.2640853991369208,0.7234384105935652,-0.3949195077330795,-0.3118514819696994,-1.7677113751683142,0.9564846806619486
1771888624149336064,48.54733610153198,-0.04673304781317711,0.016960041597485542,-0.058822546154260635,-0.9335606694221497,0.30627164244651794,0.1861780732870102,0.0006229877471923828,0.014010310173034668,-0.016622424125671387,-0.5011671449397721,-0.2640985224289399,0.7234231174396344,-0.3946422534294388,-0.31127399164339153,-1.7676417599986278,0.9560707392416233
1771888624159365888,48.55736589431763,-0.03265424817800522,0.019370468333363533,-0.05752638727426529,-0.933750331401825,0.3057728707790375,0.1860472559928894,-0.0003318190574645996,0.018094956874847412,-0.013180360198020935,-0.5013926616903495,-0.264136855798047,0.7233639138369861,-0.39443868587140996,-0.3107500630676111,-1.7674680667587621,0.9558286538874728
1771888624169396992,48.567397117614746,-0.01692632958292961,0.02071070484817028,-0.056305594742298126,-0.9339607954025269,0.30523204803466797,0.1858776956796646,0.0026102066040039062,0.022557228803634644,-0.002818003296852112,-0.5016161313363383,-0.26423028971867124,0.7232711822639171,-0.3942618048404955,-0.3101821007017236,-1.7672502445718434,0.9557255257948628
1771888624179428096,48.577428102493286,-0.008144821040332317,0.032531946897506714,-0.05928540602326393,-0.934138298034668,0.30479714274406433,0.18569903075695038,-0.00038611888885498047,0.02189350128173828,-0.0007472187280654907,-0.5018010063735338,-0.26431699526132724,0.7231777386933578,-0.394139768279429,-0.3097254316168302,-1.7670298810874348,0.9556992876733995
1771888624189459200,48.587459087371826,0.004820689558982849,0.030766135081648827,-0.04801996797323227,-0.9343267679214478,0.3043912947177887,0.18541647493839264,0.0016028285026550293,0.020269960165023804,-0.0006479173898696899,-0.5019935967893665,-0.26441883598448174,0.7230428189257494,-0.39407376379211656,-0.30929932469981325,-1.7667003664318757,0.9558002415778829
1771888624199490048,48.597490072250366,0.010068715550005436,0.0292742308229208,-0.05417213588953018,-0.9345057606697083,0.3040792942047119,0.18502680957317352,0.004650413990020752,0.021131277084350586,0.0018628835678100586,-0.502187504904454,-0.2644990399286043,0.7228787352738469,-0.3940740661294135,-0.30897181390526207,-1.7662625892996417,0.9559838075064012
1771888624209521152,48.607521057128906,0.025338925421237946,0.026653282344341278,-0.04868922010064125,-0.9346754550933838,0.3038288950920105,0.18458114564418793,0.0068798065185546875,0.02556261420249939,-0.0028641968965530396,-0.5023611346214238,-0.26459649958597026,0.7226889141812751,-0.39413563172005445,-0.3087089874355812,-1.765769120544918,0.9563002378592186
1771888624219552000,48.617552042007446,0.059710483998060226,0.023216739296913147,-0.055928755551576614,-0.934849202632904,0.30358272790908813,0.18410490453243256,0.008610188961029053,0.026007115840911865,-0.01113128662109375,-0.5024852888711926,-0.26479601507862566,0.7224510535984411,-0.39427926649389056,-0.3084506141591832,-1.765243432723038,0.9569204470065406
1771888624229583104,48.627583026885986,0.08337949961423874,0.017405321821570396,-0.046062011271715164,-0.9350080490112305,0.3034254014492035,0.18355681002140045,0.010539054870605469,0.02614918351173401,-0.006432771682739258,-0.5025723740522235,-0.26503023175069856,0.7221754500661155,-0.3945157255928937,-0.3082854841181329,-1.7646468441845478,0.9577548465736518
1771888624239613184,48.63761305809021,0.06607774645090103,0.02193615771830082,-0.042388446629047394,-0.9351384043693542,0.3033525347709656,0.18301264941692352,0.008243143558502197,0.02269729971885681,-0.0008531659841537476,-0.5026242139804762,-0.2652612657740293,0.7219021975823895,-0.3947944745410869,-0.30820900886214864,-1.764060110718951,0.9586507234977365
1771888624249644032,48.64764404296875,0.06197265908122063,0.020467691123485565,-0.040118101984262466,-0.93522047996521,0.30333513021469116,0.18262238800525665,0.007165491580963135,0.022028028964996338,0.0033975988626480103,-0.5026416007939437,-0.2654359118903704,0.721702827625445,-0.39501950661988205,-0.3081907477783172,-1.7636416483076744,0.9593481703517703
1771888624259675136,48.65767502784729,0.07769489288330078,0.023911425843834877,-0.03356832265853882,-0.9353060126304626,0.3033224642276764,0.18220390379428864,0.0063661932945251465,0.009803146123886108,-0.0014635324478149414,-0.5026519422823736,-0.2656330098191111,0.7214853141550319,-0.3952709416376226,-0.30817745752026654,-1.7631934112558503,0.9601285298353244
1771888624269705984,48.66770601272583,0.08555619418621063,0.028456907719373703,-0.020682353526353836,-0.9353637099266052,0.30341124534606934,0.18175983428955078,0.006622135639190674,0.013086587190628052,0.0038633495569229126,-0.5026384742819852,-0.26580778089727225,0.7212670362075237,-0.3955689400331093,-0.3082706248741068,-1.7627243767711678,0.9609493031275874
1771888624279737088,48.67773699760437,0.10496398061513901,0.03312516212463379,-0.030294500291347504,-0.9354201555252075,0.30356094241142273,0.18121746182441711,0.008723437786102295,0.03133895993232727,-0.0021860599517822266,-0.5026152428059825,-0.2660006745918526,0.7210078865648989,-0.39594083750348846,-0.3084277416625018,-1.762154304145564,0.961930369249758
1771888624289767936,48.68776798248291,0.1279863864183426,0.02603369764983654,-0.016204247251152992,-0.9354526996612549,0.303833544254303,0.18059220910072327,0.005047976970672607,0.02271980047225952,-0.01814711093902588,-0.5025290301598734,-0.2662535063758858,0.7206977014766067,-0.3964448404132775,-0.30871384703556637,-1.7615035155604977,0.963232626023425
1771888624299799040,48.69779896736145,0.13559822738170624,0.024725819006562233,-0.011313086375594139,-0.9354732036590576,0.30419909954071045,0.179869145154953,0.004931211471557617,0.00964367389678955,-0.01472330093383789,-0.5024263865021689,-0.2665107929875733,0.7203516961379418,-0.3970305098271781,-0.30909756476812794,-1.7607541419267176,0.9646855954225759
1771888624309829888,48.70782995223999,0.15271694958209991,0.015387577936053276,-0.008025413379073143,-0.9354564547538757,0.3046380579471588,0.17921294271945953,0.005631446838378906,0.018054813146591187,-0.009474143385887146,-0.5022637194758885,-0.2667862681802838,0.7200219148430645,-0.3976491359112901,-0.3095584016993832,-1.7600809226271277,0.9662140861986399
1771888624319859968,48.717859983444214,0.16942481696605682,0.0151729267090559,-0.0010729653295129538,-0.9354209899902344,0.305106520652771,0.1785997897386551,0.0011404752731323242,0.013176560401916504,-0.008250579237937927,-0.5020469793950753,-0.26711406393369475,0.7196874115420935,-0.39830774945593744,-0.31005028956904984,-1.7594555705281925,0.9678892014582419
1771888624329890304,48.72789025306702,0.18132968246936798,0.008453106507658958,-0.006289032753556967,-0.9353692531585693,0.30561211705207825,0.17800432443618774,-0.00037592649459838867,0.007376134395599365,-0.004771247506141663,-0.501788009859102,-0.2674788155818925,0.7193450114896847,-0.39900703743795934,-0.3105812394895693,-1.7588514714196068,0.9696898864414402
1771888624339921152,48.73792123794556,0.18984673917293549,0.011747170239686966,0.0053343335166573524,-0.9353574514389038,0.30600473284721375,0.17739097774028778,-0.0022493600845336914,0.012354612350463867,-0.005744829773902893,-0.5015494427981841,-0.2679002601394274,0.7189749251295734,-0.39969070127885603,-0.31099360768616335,-1.758220908474175,0.9715635242161588
1771888624349952256,48.7479522228241,0.19664685428142548,0.024723555892705917,0.01139622088521719,-0.9353148341178894,0.3065395653247833,0.17669081687927246,-0.010150253772735596,0.019128769636154175,0.00011277198791503906,-0.501291324979672,-0.26828661216587213,0.7185872942552107,-0.4004517417610626,-0.3115554400674084,-1.7575065428692396,0.9735152997005345
1771888624359983104,48.75798320770264,0.19192665815353394,0.020126406103372574,0.01665383204817772,-0.9352147579193115,0.3073088228702545,0.17588278651237488,-0.0044977664947509766,0.007647842168807983,-0.006037235260009766,-0.5010050545904107,-0.2685917602056562,0.7181920768876608,-0.40131359568643027,-0.3123637184488754,-1.756691705158496,0.9755094384395961
1771888624370014208,48.76801419258118,0.1687995046377182,0.025622505694627762,0.02136203646659851,-0.9351446628570557,0.3080410659313202,0.174972802400589,0.0003758668899536133,-0.005245625972747803,-0.0023959726095199585,-0.5007942744297403,-0.268835247560755,0.7177840996201882,-0.402142763133998,-0.31313327472450975,-1.7557653213101871,0.9773634372748966
1771888624380045056,48.77804517745972,0.181537926197052,0.02345123142004013,0.033905260264873505,-0.9350874423980713,0.30869150161743164,0.17413030564785004,0.002454817295074463,-0.0020661354064941406,-0.006253108382225037,-0.5005883006338852,-0.26909824757970385,0.7173920012909714,-0.40292224047343467,-0.3138170561580769,-1.754905726753245,0.9791632802106542
1771888624390075136,48.78807520866394,0.1950674206018448,0.019735055044293404,0.03292308375239372,-0.9349802732467651,0.309478223323822,0.17330707609653473,0.007184803485870361,0.0074468255043029785,-0.0006538629531860352,-0.5003174051483642,-0.26936027576837035,0.71700668277685,-0.4037685384526693,-0.3146442568021409,-1.754075270578229,0.981068827816114
