time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017645659216640,40.74721670150757,0.3067091703414917,0.08396939933300018,-0.27642741799354553,-0.9587036967277527,0.28178173303604126,-0.038553498685359955,0.09572762250900269,-0.24511486291885376,-0.05508965253829956,0.700145994931863,-0.3473612968256481,-0.6000528144893178,-0.17050624659551156,-0.28565058707639995,-1.530603787226196,-0.7522972196079993
1771017645669248512,40.757248640060425,0.2811431884765625,0.05998910218477249,-0.16631798446178436,-0.9592908024787903,0.27955931425094604,-0.040096428245306015,0.07881289720535278,-0.27247923612594604,-0.040271639823913574,0.7007016672733761,-0.3455766475779694,-0.6004403103118088,-0.1704856800867692,-0.283335095071763,-1.5290226507564613,-0.7492241496613273
1771017645679279616,40.767279624938965,0.12052768468856812,0.04584424942731857,-0.060711923986673355,-0.9595947861671448,0.27835115790367126,-0.041210804134607315,0.07148760557174683,-0.25952181220054626,-0.016208048909902573,0.7011284229469443,-0.344446474564446,-0.600625694325243,-0.170365066426658,-0.28207699083193105,-1.5278766530787977,-0.7471045702360236
1771017645689311488,40.77731156349182,-0.11007533967494965,0.020775649696588516,0.07963506877422333,-0.9595483541488647,0.2784614562988281,-0.04154886305332184,0.06472718715667725,-0.22348400950431824,-0.0026863813400268555,0.7012462659188826,-0.344443325100133,-0.6004867725074166,-0.17037656600940815,-0.2821918189948135,-1.5275229205529128,-0.7470740424093885
1771017645699343360,40.78734350204468,-0.2950822114944458,-0.03422288969159126,0.17712673544883728,-0.9591694474220276,0.279857873916626,-0.040911972522735596,0.06224244832992554,-0.1811182200908661,-0.020306292921304703,0.7009880030805107,-0.34558165165093985,-0.6000977712422714,-0.17050497388550878,-0.2836460646491306,-1.5281686242672463,-0.7491575005727373
1771017645709374464,40.79737448692322,-0.36883172392845154,-0.09384973347187042,0.21090200543403625,-0.9586315155029297,0.28191936016082764,-0.03933272510766983,0.04987913370132446,-0.11511027812957764,-0.04820692166686058,0.7003745183234793,-0.3474316298377578,-0.599687335918551,-0.17070991841453895,-0.2857940359341461,-1.5297892520291314,-0.7526131993361036
1771017645719406592,40.80740666389465,-0.3474656939506531,-0.14444047212600708,0.18254120647907257,-0.9580702781677246,0.2841185927391052,-0.037120986729860306,0.020371973514556885,-0.06567376852035522,-0.0600469671189785,0.6995519837229028,-0.34946344306355825,-0.5994287357626915,-0.17084357934059424,-0.28808700589767117,-1.5320701218433284,-0.7563434010948067
1771017645729438464,40.81743860244751,-0.3157792389392853,-0.17806993424892426,0.16252808272838593,-0.9576075673103333,0.2859899401664734,-0.03460368141531944,-0.0013309717178344727,-0.030908823013305664,-0.05842911824584007,0.6986314065546283,-0.3513251982974171,-0.5993903270791745,-0.17092675638121793,-0.2900393649039336,-1.5346764870343579,-0.7597760849728702
1771017645739469568,40.82746958732605,-0.22388872504234314,-0.21622344851493835,0.19189982116222382,-0.957157552242279,0.2878023087978363,-0.03192344680428505,-0.007701396942138672,0.04223001003265381,-0.05450230464339256,0.6976998131675132,-0.35302354680259,-0.599510344246255,-0.17081157093861157,-0.2919312695565353,-1.5374563433429715,-0.7626827364113253
1771017645749501440,40.837501525878906,-0.06966125220060349,-0.2323099970817566,0.17969268560409546,-0.9566969871520996,0.2896028459072113,-0.029344407841563225,-0.01931619644165039,0.0860837996006012,-0.05033695697784424,0.6969218297211411,-0.35427592315155815,-0.5998469526217277,-0.17021209244835975,-0.2938118693929147,-1.5401333151983474,-0.7641488538087369
1771017645759533568,40.84753370285034,0.026488719508051872,-0.23382027447223663,0.17843779921531677,-0.9562440514564514,0.29131412506103516,-0.027081336826086044,-0.02678811550140381,0.06806084513664246,-0.04127800464630127,0.6963473801901469,-0.35507142235138417,-0.6003195956519367,-0.16923650001297433,-0.29560026751631113,-1.5424833667089521,-0.7642866470054448
1771017645769564672,40.85756468772888,0.0874258354306221,-0.22288455069065094,0.15389198064804077,-0.9557995796203613,0.292948842048645,-0.025065355002880096,-0.025508403778076172,0.05409708619117737,-0.03166687488555908,0.6959098000329303,-0.3555795475804756,-0.6008581429488271,-0.168054428858316,-0.2973095337759938,-1.5445778477534915,-0.7636280117155414
1771017645779596544,40.86759662628174,0.11360364407300949,-0.2045244574546814,0.16117839515209198,-0.9553784728050232,0.294464647769928,-0.023297544568777084,-0.018315434455871582,0.04861396551132202,-0.013735534623265266,0.6955746687686374,-0.35589502429679515,-0.6014066505281229,-0.16680766644643938,-0.2988952801475096,-1.5464154888843697,-0.7625341820189803
1771017645789628416,40.877628564834595,0.15003542602062225,-0.17175984382629395,0.17759650945663452,-0.9549171924591064,0.29606446623802185,-0.021886693313717842,-0.011772871017456055,0.05420106649398804,0.0033624768257141113,0.6953842641588059,-0.35610561928800805,-0.6018682926112376,-0.16548141753052886,-0.3005697395049081,-1.547880349296757,-0.7611098798887238
1771017645799659520,40.887659549713135,0.18540433049201965,-0.135817289352417,0.19913455843925476,-0.9543858766555786,0.2978422939777374,-0.02091408707201481,0.001672983169555664,0.0387360155582428,0.02002907171845436,0.6953776935836757,-0.356213790987581,-0.602208179245252,-0.16403293538344163,-0.3024315698000844,-1.5488861727164538,-0.7592843176300386
1771017645809691392,40.89769148826599,0.21032316982746124,-0.10368119180202484,0.21699345111846924,-0.9537858963012695,0.2997969686985016,-0.020356489345431328,0.01624000072479248,0.03186807036399841,0.03245669603347778,0.6955395740160099,-0.35624935346914094,-0.6024185866071018,-0.16249006704456798,-0.304479832118771,-1.549456737550774,-0.7571489572803323
1771017645819722752,40.90772271156311,0.2472846657037735,-0.07624530792236328,0.2315276563167572,-0.9531156420707703,0.3019323945045471,-0.020191287621855736,0.020620405673980713,0.02327820658683777,0.035709500312805176,0.6958630067142771,-0.35621300632134195,-0.6025086307502777,-0.16084293455256685,-0.3067190011084875,-1.5496149844997318,-0.7546922381130023
1771017645829754624,40.91775465011597,0.2710292339324951,-0.05364718288183212,0.2343631237745285,-0.9524074792861938,0.30414626002311707,-0.020381396636366844,0.02705329656600952,0.012961894273757935,0.040660321712493896,0.69632842732118,-0.35607066957084,-0.6025138838856098,-0.15911501574369463,-0.30904208968612795,-1.5493997226920502,-0.7518972488571575
1771017645839786496,40.92778658866882,0.2794458866119385,-0.04711737856268883,0.2426426261663437,-0.9516735672950745,0.30640989542007446,-0.020753761753439903,0.03127849102020264,-0.004209578037261963,0.03973573446273804,0.6968653760618028,-0.35587625150240837,-0.6024742420953836,-0.1573393264223705,-0.31141921283185714,-1.5489921338792851,-0.7489229566225825
1771017645849817600,40.93781757354736,0.253644734621048,-0.04850741848349571,0.25960245728492737,-0.9508954882621765,0.3087879717350006,-0.021158233284950256,0.02839493751525879,-0.0376240611076355,0.03006935305893421,0.6974124690051673,-0.3557349289536369,-0.6023898604443314,-0.15554709951343376,-0.31391845282665004,-1.5485491476419968,-0.7460063455906966
1771017645859849472,40.94784951210022,0.1948471963405609,-0.052557285875082016,0.2734988331794739,-0.9500632882118225,0.3113236129283905,-0.021384233608841896,0.029058098793029785,-0.05654764175415039,0.020941734313964844,0.6978748764233214,-0.35580180907174613,-0.6022565535730989,-0.1538270200731458,-0.3165855592631225,-1.5482919078223532,-0.7435589584087602
1771017645869881600,40.957881689071655,0.11418226361274719,-0.06019243597984314,0.2881781756877899,-0.9491880536079407,0.3139866292476654,-0.02132021263241768,0.025344669818878174,-0.061117976903915405,0.017734408378601074,0.698195286486813,-0.3561552228471828,-0.6020742072512115,-0.1522612816496037,-0.31938910081449196,-1.548338576693253,-0.7418450702840377
1771017645879912704,40.967912673950195,0.03360193222761154,-0.0787365585565567,0.31717732548713684,-0.9482347369194031,0.3168830871582031,-0.0208762064576149,0.024483025074005127,-0.062427520751953125,0.011995615437626839,0.6983461170424886,-0.35686960721433353,-0.6018355089994747,-0.1508334985041681,-0.3224414148628179,-1.5487840193090023,-0.7409761136539966
1771017645889944576,40.97794461250305,-0.03225182741880417,-0.09551314264535904,0.3473392128944397,-0.9471855163574219,0.3200576603412628,-0.020071811974048615,0.021022677421569824,-0.0757187008857727,0.005499659106135368,0.6983428315212039,-0.35793935607958655,-0.6015342979306073,-0.1495102593126814,-0.3257903577420447,-1.549608495035752,-0.7408941986663222
1771017645899976448,40.98797655105591,-0.11651477962732315,-0.11558352410793304,0.39797869324684143,-0.9460100531578064,0.3235883414745331,-0.01886364258825779,0.019908249378204346,-0.10715770721435547,0.00041580013930797577,0.6981790941765841,-0.35938868179282346,-0.6011721501359016,-0.14824953999415122,-0.3295194170725827,-1.5508587556232385,-0.7415875989656509
1771017645910007552,40.99800753593445,-0.22735829651355743,-0.13197141885757446,0.42000117897987366,-0.9446956515312195,0.32749900221824646,-0.01716654747724533,0.015664279460906982,-0.14743003249168396,-0.010604441165924072,0.6978132523587264,-0.3613007131971489,-0.6007316544459894,-0.14710549587580585,-0.333655375366327,-1.5526268150798725,-0.7432896759542257
1771017645920039680,41.008039712905884,-0.37242811918258667,-0.15921156108379364,0.5280756950378418,-0.9431456327438354,0.3320493996143341,-0.014825943857431412,0.0247495174407959,-0.200411856174469,-0.022786976769566536,0.6971899439367856,-0.3638810229558199,-0.6001480061678659,-0.14607977679532497,-0.33847542657061114,-1.5550779454476793,-0.7463717870351839
1771017645930071552,41.01807165145874,-0.48829585313796997,-0.23209083080291748,0.6380413770675659,-0.9412251710891724,0.3375842273235321,-0.01150532066822052,0.03625679016113281,-0.24143856763839722,-0.042190372943878174,0.6962295104451687,-0.3672631203973714,-0.5994707165840245,-0.14497339091554773,-0.3443492915713485,-1.5585731647711953,-0.7508323806488313
1771017645940102656,41.02810263633728,-0.6040459275245667,-0.3069586753845215,0.7781885862350464,-0.9388291835784912,0.3443100154399872,-0.0070983776822686195,0.051667988300323486,-0.2986099421977997,-0.06353455781936646,0.6949194044707543,-0.3714964249155616,-0.5986996053346334,-0.14365313293174375,-0.3515037497861029,-1.5632355878902944,-0.7566053725660935
1771017645950134528,41.03813457489014,-0.6652445793151855,-0.36322009563446045,0.9427131414413452,-0.935827374458313,0.35245445370674133,-0.0017511743353679776,0.06334507465362549,-0.3334267735481262,-0.0831945538520813,0.693345215377557,-0.3765480329065069,-0.5977758708467069,-0.14194376090423425,-0.3601925603678566,-1.5689250711426321,-0.7633992460117331
1771017645960166400,41.04816651344299,-0.675091028213501,-0.4179834723472595,1.1299035549163818,-0.9321112036705017,0.36214616894721985,0.00436033820733428,0.07342284917831421,-0.36237505078315735,-0.09775936603546143,0.6916106628943116,-0.382275221619904,-0.5966957549832148,-0.1396231319303759,-0.3705693336122285,-1.5754742088512674,-0.7706744485334651
1771017645970197504,41.05819749832153,-0.5928450226783752,-0.45731663703918457,1.3467532396316528,-0.9275070428848267,0.37364843487739563,0.01085591595619917,0.08801412582397461,-0.37876009941101074,-0.11560750007629395,0.6899085013068266,-0.38849031415797125,-0.5954017414124434,-0.13637607339564112,-0.3829392466198288,-1.582500195228095,-0.7776498202362574
1771017645980229632,41.06822967529297,-0.4650782346725464,-0.4515463411808014,1.5701264142990112,-0.9218689799308777,0.3871240019798279,0.01711425371468067,0.09774166345596313,-0.3399743437767029,-0.11095583438873291,0.6884858888292759,-0.39499779700578636,-0.5937456246484977,-0.13202354495083043,-0.39751034575553384,-1.5893589288187264,-0.7836772873539757
1771017645990261504,41.078261613845825,-0.2745152413845062,-0.5096794366836548,1.738926649093628,-0.9151942729949951,0.4023563861846924,0.023000307381153107,0.14941656589508057,-0.257062166929245,-0.10059118270874023,0.6873948467196168,-0.40153451464099216,-0.5918362839775974,-0.12644470148467737,-0.4140893228380214,-1.5959226500344956,-0.788145329510246
1771017646000292608,41.088292598724365,-0.05266380310058594,-0.5736418962478638,1.8643790483474731,-0.9076457023620605,0.418759822845459,0.02862849086523056,0.17014259099960327,-0.1477789282798767,-0.07803642749786377,0.6865648734749347,-0.407773324951235,-0.5899450490585636,-0.11964322740039728,-0.43207920177681836,-1.6023273546115853,-0.7905378323959589
1771017646010324480,41.09832453727722,0.2413550466299057,-0.6218724250793457,1.9950844049453735,-0.8991861343383789,0.43626993894577026,0.03366413339972496,0.15237504243850708,-0.07590308785438538,-0.07124650478363037,0.6861002783760496,-0.4135138401503391,-0.5880802419955959,-0.11151028134263816,-0.4514491226095669,-1.6082172989666492,-0.7902936093793697
1771017646020355584,41.10835552215576,0.5667938590049744,-0.5966917276382446,2.0722317695617676,-0.8898475766181946,0.4547390937805176,0.03720042482018471,0.10345518589019775,-0.09148833155632019,-0.0753016471862793,0.68628948844795,-0.41842401583722794,-0.586107119044023,-0.10201284559971918,-0.472079248941191,-1.6125773877902276,-0.7865683044047522
1771017646030387712,41.1183876991272,0.753334641456604,-0.6237403154373169,2.1324477195739746,-0.8797827363014221,0.47372758388519287,0.0395515076816082,0.11003798246383667,-0.14255088567733765,-0.0753638744354248,0.686917516641579,-0.42260873061646276,-0.5841041123947929,-0.09147948223760763,-0.49351865800240263,-1.6157220699725576,-0.7800233911808614
1771017646040419584,41.128419637680054,0.7904950380325317,-0.6068071722984314,2.194934368133545,-0.8690099716186523,0.493073046207428,0.0412411205470562,0.08754622936248779,-0.2058720588684082,-0.07745015621185303,0.6876915870259596,-0.42651706537949113,-0.5819826053163429,-0.0803729728513977,-0.515618523048553,-1.6182183375927994,-0.7721884384977123
1771017646050450688,41.138450622558594,0.7317764163017273,-0.5715531706809998,2.2788443565368652,-0.8574921488761902,0.5127395987510681,0.04248837009072304,0.07109999656677246,-0.2814011573791504,-0.08211541175842285,0.6884556960221716,-0.43060728383405034,-0.5795011230332578,-0.06917026159552436,-0.5383727278019226,-1.6203054085243194,-0.7645843675242028
1771017646060482560,41.14848256111145,0.6126875281333923,-0.5761274099349976,2.417975902557373,-0.8449154496192932,0.5330994725227356,0.043847620487213135,0.08189982175827026,-0.33725297451019287,-0.09513247013092041,0.6890069411291665,-0.435264896816832,-0.5766006248400506,-0.05784039675655921,-0.5622597826998291,-1.6226456828500717,-0.7580273812929855
1771017646070514432,41.15851449966431,0.45032912492752075,-0.5799883604049683,2.5776257514953613,-0.8310403823852539,0.5543231964111328,0.04580247029662132,0.0982370376586914,-0.3996448516845703,-0.11239182949066162,0.6891621375644048,-0.4407805721498899,-0.5732483945040756,-0.046415640023026346,-0.5875495552635637,-1.6258552343224728,-0.7532897045896731
1771017646080545536,41.16854548454285,0.2549356520175934,-0.5707559585571289,2.71498703956604,-0.8157235383987427,0.576399564743042,0.04856586456298828,0.11664217710494995,-0.4364917278289795,-0.11401081085205078,0.6888364556432651,-0.4472757675709339,-0.5694096243670457,-0.0349486292494382,-0.6143157831861913,-1.630263290361514,-0.7508376340594893
1771017646090577664,41.17857766151428,-0.11020459234714508,-0.5179136395454407,2.748185396194458,-0.79938805103302,0.5985187292098999,0.052479565143585205,0.17214500904083252,-0.2491382360458374,-0.03854835033416748,0.6878799410352454,-0.4548547061134056,-0.5651079361276263,-0.024112338005942386,-0.6416507787703889,-1.636351931762324,-0.752032022788515
