time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771888473501813760,41.20681357383728,-0.115999199450016,-0.5814869999885559,0.4583635926246643,-0.99235999584198,0.0795882418751716,0.0942722782492637,0.0646256804466247,-0.0886672213673591,-0.0352207496762275,0.6137298331994374,0.2485161089749715,-0.6966892305160971,0.2760425494582881,-0.07967250541308,-1.6655101587238224,0.7577492820563572
1771888473511844608,41.21684455871582,-0.1466804146766662,-0.6299253702163696,0.4700213074684143,-0.9913824200630188,0.0841078609228134,0.1004329472780227,0.0790594220161438,-0.0612501949071884,-0.0468745306134223,0.6111252890263186,0.2472973806205788,-0.6993285917368415,0.2762415501024352,-0.0842073440499144,-1.6717578428004334,0.7559101426560365
1771888473521874432,41.226874351501465,-0.1253410428762436,-0.6650379300117493,0.4924182295799255,-0.9902905225753784,0.0887563154101371,0.1069917976856231,0.0891215801239013,-0.0428731516003608,-0.057019218802452,0.6083490007960997,0.246083951980771,-0.702095853314329,0.2764338846204688,-0.0888732630275163,-1.6784196852668796,0.7540375055211194
1771888473531905536,41.236905574798584,-0.1174588799476623,-0.6829730272293091,0.5231937170028687,-0.9890753626823424,0.0936876237392425,0.113808698952198,0.084107220172882,-0.0286546647548675,-0.0419702678918838,0.605407879544316,0.2448489033148585,-0.7049491933215739,0.2767252872920299,-0.0938252247320031,-1.6853582481419105,0.7522464458417144
1771888473541936640,41.24693655967712,-0.0906361415982246,-0.7245071530342102,0.5599165558815002,-0.9877238273620604,0.0989654660224914,0.1208621859550476,0.0775216817855835,-0.0452392697334289,-0.0534946769475936,0.6022873226121117,0.243595670574306,-0.7078786924134508,0.2771623416379435,-0.0991277270006414,-1.6925553883870517,0.7506080291321189
1771888473551967744,41.256967544555664,-0.1325548440217971,-0.7732337117195129,0.5855996012687683,-0.9862020015716552,0.104504756629467,0.1283913701772689,0.0830038189888,-0.0461856722831726,-0.0502511411905288,0.5989598940530724,0.2422612796847529,-0.7109888588851226,0.2775812384986823,-0.10469591648106,-1.700255907682094,0.7487691696441994
1771888473561997568,41.26699757575989,-0.1435758769512176,-0.8340358734130859,0.6194648742675781,-0.9844852089881896,0.1102993562817573,0.1364654302597046,0.0867191553115844,-0.0493404865264892,-0.0365203768014907,0.5954159432201425,0.2408097496432136,-0.7143132234616573,0.2779335953365648,-0.1105242390667153,-1.7085346485930126,0.7465947473833485
1771888473572028672,41.27702856063843,-0.1704423874616623,-0.8793026804924011,0.6374601125717163,-0.982556700706482,0.1162796020507812,0.1451252847909927,0.0855230093002319,-0.04065702855587,-0.0312490463256835,0.5916405661618402,0.239283911106715,-0.7178480717092014,0.2782063188645466,-0.1165432441027423,-1.717437791593894,0.7441271602725603
1771888473582059520,41.28705954551697,-0.187992438673973,-0.9139729738235474,0.6615443825721741,-0.9804309010505676,0.1223915070295333,0.1541927903890609,0.0768970847129821,-0.0317543074488639,-0.0084103494882583,0.5877145511594737,0.2376435883347009,-0.7215413503113749,0.2783795392309058,-0.1226991501761483,-1.7267890213852195,0.7412781415107064
1771888473592090624,41.29709053039551,-0.1942972093820572,-0.946723461151123,0.6992371678352356,-0.9780904650688172,0.1287648677825927,0.1635806709527969,0.0863363146781921,-0.0299642086029052,-0.0256869792938232,0.5836120272243982,0.2359193188542147,-0.7253498551220935,0.2785797524365611,-0.1291233722651495,-1.7365075851841416,0.7382787527980087
1771888473602120704,41.30712056159973,-0.163040742278099,-0.9636670351028442,0.7288938760757446,-0.9755313396453856,0.1354587823152542,0.17317496240139,0.0907962322235107,-0.0152958184480667,-0.0311613082885742,0.579346754025593,0.234113943646122,-0.7292311980589249,0.2788725214068356,-0.1358764948748886,-1.7464847023671022,0.7352283478269573
1771888473612151552,41.31715154647827,-0.1475318372249603,-0.9969773292541504,0.7788060307502747,-0.972729742527008,0.14255191385746,0.1829636543989181,0.089520514011383,-0.0349011570215225,-0.0322679281234741,0.5748742235068687,0.232284626899417,-0.7331614285934385,0.2793523970279631,-0.1430391857780456,-1.756717075524812,0.7323482125646925
1771888473622182656,41.32718253135681,-0.1551295667886734,-1.0353914499282837,0.8225452899932861,-0.9696372151374816,0.150052011013031,0.1931006908416748,0.0880150198936462,-0.040921151638031,-0.0385139286518096,0.5701743074952389,0.2303354569848184,-0.7372217585986114,0.2799121989523571,-0.150620875910155,-1.7673719019518324,0.7293143708164904
1771888473632213504,41.33721351623535,-0.1421000510454177,-1.0632990598678589,0.857222318649292,-0.9662538170814514,0.157923623919487,0.2035030275583267,0.0939242243766784,-0.0146893858909606,-0.0425380617380142,0.5652843711193413,0.2282493789938498,-0.7413863619212917,0.2805387696425286,-0.1585875330878299,-1.77837299236974,0.7260779686013354
1771888473642244608,41.34724450111389,-0.1008745804429054,-1.096028208732605,0.8953015208244324,-0.9625633358955384,0.1661765277385711,0.2141431272029876,0.097557783126831,-0.0270926505327224,-0.0466626584529876,0.5601478341554278,0.2261766105228782,-0.7455975463330072,0.2813590287080473,-0.1669510065600776,-1.789703010088889,0.7230554688413496
1771888473652274688,41.357274532318115,-0.090711161494255,-1.1186543703079224,0.9404023885726928,-0.9585469365119934,0.1748310178518295,0.2249928414821624,0.0948232412338256,-0.041484460234642,-0.0317403227090835,0.5548000921763095,0.224015509839795,-0.7498756394363293,0.2823125870022959,-0.1757341345473436,-1.8013456018411338,0.7199898996163104
1771888473662305536,41.367305517196655,-0.1119504943490028,-1.1513465642929075,0.9674145579338074,-0.9542073011398317,0.1837697327136993,0.2360448092222213,0.105528712272644,-0.0316090881824493,-0.0448979139328002,0.5492834587801173,0.2217355613316188,-0.7542252641981633,0.2833113030942727,-0.1848201329682309,-1.8133006918769383,0.7167011795499573
1771888473672336640,41.377336502075195,-0.0889682099223136,-1.1957957744598389,0.9905713200569152,-0.94950932264328,0.1928814947605133,0.24744413793087,0.1182716488838195,-0.0193280428647995,-0.0619430691003799,0.5435483019719417,0.2194072110704765,-0.7586715681378987,0.2843116514136228,-0.1940979465363735,-1.8257282952536011,0.7132251757432173
1771888473682367488,41.387367486953735,-0.0880763158202171,-1.2628309726715088,1.0159035921096802,-0.9443916082382202,0.202199786901474,0.2593063116073608,0.1140540838241577,-0.0450647920370101,-0.0716842412948608,0.5375160186347974,0.2170863400439976,-0.7632343520768401,0.2853478495270062,-0.2036035903817766,-1.838767357065019,0.7096821440814047
1771888473692397568,41.39739751815796,-0.0876819044351577,-1.3356318473815918,1.043355107307434,-0.9387881755828856,0.2117176651954651,0.271757572889328,0.1031864881515502,-0.0333271771669387,-0.0779404938220977,0.5311514377746693,0.2147261726454818,-0.7679657934564931,0.2863551357832569,-0.2133321348841703,-1.852571252927445,0.7058831808371244
1771888473702428672,41.4074285030365,-0.0578998625278472,-1.410354733467102,1.0495504140853882,-0.9326761960983276,0.2213425636291504,0.2848199307918548,0.0946178436279296,-0.004133716225624,-0.0660699903964996,0.5244171956074895,0.2124490184393271,-0.7728359347004508,0.2873613757435133,-0.2231909614659913,-1.867180856741696,0.7020562781475919
1771888473712459520,41.41745948791504,0.0039358101785182,-1.4438422918319702,1.0563229322433472,-0.9261103868484496,0.2311063110828399,0.298176497220993,0.0803463459014892,-0.0093351006507873,-0.0517929196357727,0.5173643770490565,0.2103639795034751,-0.7777115416078507,0.2885234045600889,-0.2332146173325829,-1.882282068630993,0.698617615302403
1771888473722490624,41.42749047279358,0.0458550304174423,-1.4458447694778442,1.0460524559020996,-0.9191893935203552,0.2409061640501022,0.311535894870758,0.0703126788139343,0.0072474777698516,-0.0266849398612976,0.5101500952313432,0.2083979048900608,-0.7825204501966609,0.2897908868086506,-0.2432994093326062,-1.8975705391456184,0.6954023856430374
1771888473732520704,41.4375205039978,0.0688695386052131,-1.440277934074402,1.0451642274856567,-0.9120110273361206,0.2507200539112091,0.3246159553527832,0.0633324384689331,-0.0154142677783966,-0.0076451301574707,0.5028798175995951,0.2065577321922847,-0.7871733475599227,0.2912112529162717,-0.2534239851062453,-1.912747953023778,0.69251535049461
1771888473742551552,41.44755148887634,0.0024404460564255,-1.430506467819214,1.053458333015442,-0.9045533537864684,0.2604086697101593,0.3375951051712036,0.0675935745239257,-0.0215323567390441,-0.002695232629776,0.4956115050687019,0.2046242868616659,-0.7917868719947858,0.2925262937570113,-0.2634454385154289,-1.9280033078357344,0.6892223712206264
1771888473752582656,41.45758247375488,-0.0426878854632377,-1.436933159828186,1.0781229734420776,-0.8967768549919128,0.2699415385723114,0.3506032228469848,0.0693996548652648,-0.0325605869293212,-0.0269643366336822,0.4883658053418553,0.2024304560445545,-0.796444303225233,0.2935935129646207,-0.2733323132555895,-1.943484764341055,0.6850337060548868
1771888473762613504,41.46761345863342,-0.0333295352756977,-1.4383633136749268,1.0947542190551758,-0.8886296153068542,0.2795302867889404,0.363594114780426,0.0572085380554199,-0.0185592174530029,-0.0447158515453338,0.4810434261612815,0.2000937360350706,-0.8010989686776279,0.2946189311223399,-0.283304863969129,-1.9591765798791057,0.6804171442251238
1771888473772644608,41.47764444351196,0.0344039723277092,-1.4488252401351929,1.1197370290756226,-0.8801078200340271,0.2893398702144623,0.3764214515686035,0.0351216197013855,0.0101139247417449,-0.0581993162631988,0.4735846998334723,0.1977662386316764,-0.8056669545674022,0.2958157730265432,-0.2935371237657912,-1.9749510344830372,0.6759194126370842
1771888473782674432,41.48767447471619,0.0900959074497222,-1.446860909461975,1.142289161682129,-0.8711990714073181,0.2995458245277405,0.3889532387256622,0.0334762334823608,0.024749219417572,-0.07160085439682,0.4659658126922121,0.1954792410529856,-0.8101015317110836,0.2973202107533843,-0.3042165895195318,-1.9907002906729856,0.6717752651537027
1771888473792705536,41.49770545959473,0.145352765917778,-1.412783145904541,1.1638919115066528,-0.8619883060455322,0.3100816607475281,0.4010310769081116,0.0255318880081176,0.0262983441352844,0.0028386712074279,0.4582829536484714,0.1931924764064344,-0.814366135523144,0.2991009101645948,-0.31527893258545,-2.0062509529881907,0.6678908163707195
1771888473802736640,41.50773644447327,0.1101812049746513,-1.3851163387298584,1.184733271598816,-0.8525712490081787,0.3207438290119171,0.4126081168651581,0.0021227598190307,-0.0423625111579895,0.0405778586864471,0.4506563354151965,0.1908164511028799,-0.8184700030226699,0.3010062220842677,-0.3265147171570168,-2.0215276437729033,0.6639249688299744
1771888473812767488,41.51776742935181,-0.0886336266994476,-1.3822816610336304,1.2006219625473022,-0.8428573608398438,0.330965906381607,0.4243265688419342,0.0106125473976135,-0.0615720152854919,0.0353291928768157,0.4431386116653207,0.1880284242170334,-0.8226837733028671,0.3024316465893006,-0.3373269852609935,-2.0371906687031287,0.6584594725849107
1771888473822797568,41.52779746055603,-0.2444236576557159,-1.3811063766479492,1.2138535976409912,-0.8328181505203247,0.3403756320476532,0.4365296065807342,0.0293667316436767,-0.0329568088054657,0.0351499915122985,0.4357454648527802,0.1847448492936959,-0.8271240208317302,0.3030857964375276,-0.3473163463982411,-2.053584263564923,0.6509353272421186
1771888473832828416,41.53782844543457,-0.27785325050354,-1.3844270706176758,1.2241015434265137,-0.8224520683288574,0.3493171632289886,0.4489438235759735,0.037509262561798,-0.0159278810024261,-0.0108944773674011,0.4283837093474059,0.1811819115137587,-0.8316519901030974,0.3033407848867642,-0.3568422740737087,-2.0704556258872966,0.6422348359425697
1771888473842859520,41.54785943031311,-0.2257790565490722,-1.3920066356658936,1.2322754859924316,-0.8117267489433289,0.3582394123077392,0.4612633287906647,0.0334828495979309,0.0189578235149383,-0.0251977145671844,0.4209148074176149,0.1776131915769936,-0.8361131569923315,0.3036427809799851,-0.3663814553732941,-2.0875426265524397,0.6334267213758078
1771888473852890368,41.55789041519165,-0.1385054141283035,-1.3867727518081665,1.245017170906067,-0.8007071018218994,0.3673738837242126,0.4731856286525726,0.0342580676078796,0.0608792603015899,-0.023844838142395,0.4133454138624521,0.1741461312916998,-0.8403963003450936,0.3042248682176532,-0.3761838977513003,-2.1045420445890204,0.625026594623571
1771888473862921472,41.56792140007019,0.0006523998454213,-1.3940255641937256,1.263680100440979,-0.7893306612968445,0.3770217299461365,0.4845736026763916,0.0531704425811767,0.0758285820484161,-0.0590517818927764,0.4056036615039387,0.170828068298601,-0.8444551885564061,0.3052848271352335,-0.3865786219621571,-2.1213769847474055,0.617356312401538
1771888473872951552,41.577951431274414,0.1267397552728653,-1.3238155841827393,1.2714797258377075,-0.7777671813964844,0.3873051106929779,0.4950484037399292,0.0291405320167541,0.0352565050125122,0.0209580361843109,0.3978006599276462,0.1677007466203781,-0.848174902925895,0.3069697299522041,-0.3977067601888326,-2.137622234721299,0.6107261323404102
1771888473882982400,41.587982416152954,0.0270618125796318,-1.2941412925720217,1.2971583604812622,-0.7661650776863098,0.3976821601390838,0.504816472530365,-0.0105376839637756,-0.0671158134937286,0.0926260948181152,0.3901776883634604,0.1644231458568246,-0.8516884763788558,0.3087928716321524,-0.408989282836752,-2.1533938855202273,0.6039275632684572
1771888473893013504,41.598013401031494,-0.1228555142879486,-1.3117778301239014,1.293949842453003,-0.754284679889679,0.4073855876922607,0.5148705840110779,0.0290191769599914,-0.0736148357391357,-0.0210503339767456,0.3826529955445911,0.1607639726121363,-0.8553304765919663,0.3100668246619223,-0.4195894810910933,-2.1697449649453895,0.5955561157165911
1771888473903044352,41.608044385910034,-0.2010933309793472,-1.3523974418640137,1.2912040948867798,-0.7420191764831543,0.416193276643753,0.5255382061004639,0.0516811609268188,-0.0045569539070129,-0.0058087110519409,0.3750616544848978,0.1569719239410081,-0.8591442984682564,0.310740329285171,-0.429254733959285,-2.187040586670981,0.5859433437952122
1771888473913074432,41.61807441711426,-0.2531429529190063,-1.3807414770126345,1.2970223426818848,-0.7292924523353577,0.4245058596134186,0.5365886092185974,0.0482469201087951,-0.0141970515251159,-0.0012034773826599,0.3673212267283218,0.1531038298862589,-0.8630489653868575,0.3110961599446901,-0.438416066325792,-2.2051252815790097,0.5755461851217948
1771888473923105536,41.6281054019928,-0.2295325994491577,-1.4293650388717651,1.3153517246246338,-0.7160285115242004,0.4326111674308777,0.5478604435920715,0.0526983737945556,-0.0260254144668579,-0.054925262928009,0.3593713965889,0.1491754427831161,-0.8669930287383557,0.3113231160676404,-0.4473869829444147,-2.2239154111547497,0.5646176994499973
1771888473933136384,41.63813638687134,-0.1473503857851028,-1.4617443084716797,1.2944589853286743,-0.7022449374198914,0.4409357905387878,0.5589523911476135,0.0414935946464538,0.0176823735237121,-0.0436478853225708,0.3511432824809339,0.1454076382971806,-0.8708230637674441,0.3118047932242918,-0.4566410134424984,-2.243063329386239,0.55404721430697
1771888473943167488,41.64816737174988,0.0250175707042217,-1.4367748498916626,1.3075973987579346,-0.6881647109985352,0.4496048390865326,0.5694603323936462,0.0669335722923278,0.0882369875907898,-0.0164359211921691,0.3427828240502313,0.1418212108205593,-0.8744237623206822,0.3126816886759833,-0.4663229018646267,-2.2620855970968976,0.5441128074526509
1771888473953198336,41.65819835662842,0.0676374658942222,-1.397148370742798,1.2963796854019165,-0.67406165599823,0.458881676197052,0.5788508653640747,0.0164841413497924,0.0193135142326354,0.1271274089813232,0.334463339741829,0.1384243967573798,-0.8776469271529282,0.3141795590479032,-0.47673612114155,-2.280348692665115,0.5351912275715024
