time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771623980403232000,36.89223217964173,0.3932831585407257,0.3274661898612976,-0.5109535455703735,-0.844148576259613,0.53065425157547,0.0762836784124374,-0.0066815018653869,0.08177250623703,0.0553996562957763,0.6132058785189519,-0.0845308652972506,-0.7286949792858486,0.2929789596508901,-0.5593722641619852,-1.66091913612203,0.2823118649175147
1771623980413264384,36.90226435661316,0.3602162897586822,0.3103231489658355,-0.4891896545886993,-0.8469991683959961,0.5267513990402222,0.0715942606329917,0.0061481595039367,0.0827152132987976,0.0716857984662056,0.6152473885833064,-0.082038698077974,-0.7273697707743428,0.2927006357546269,-0.5547741987376076,-1.6551228357043697,0.2872470307736022
1771623980423295232,36.9122953414917,0.3061497807502746,0.2998227179050445,-0.4658302664756775,-0.8496794104576111,0.522989809513092,0.0672790110111236,0.0237212181091308,0.0883840322494506,0.0746277496218681,0.6171736289574327,-0.0797539823492908,-0.7261396622725729,0.2923306294171381,-0.5503549956127917,-1.649813106712481,0.291572753218862
1771623980433326336,36.92232632637024,0.267803430557251,0.28622967004776,-0.4351703524589538,-0.8521881699562073,0.5193907618522644,0.0633152648806572,0.0175933241844177,0.1026337742805481,0.0644007995724678,0.6189883959252581,-0.0776753977687675,-0.7249994254033423,0.2918832894764838,-0.5461378649347448,-1.644957355753587,0.295327279897514
1771623980443357184,36.93235731124878,0.2308019250631332,0.2777048945426941,-0.4055996835231781,-0.8545083999633789,0.516001284122467,0.0596514716744422,0.0177468061447143,0.1101737022399902,0.058405764400959,0.6206975196488662,-0.0758062515170487,-0.7239331100442462,0.291391404837623,-0.5421761510749502,-1.640491203151506,0.2985773160255461
1771623980453388288,36.94238829612732,0.1774881035089492,0.2637746930122375,-0.3720702230930328,-0.8566431999206543,0.512829065322876,0.0562937185168266,0.0340266227722168,0.1211583614349365,0.0844075679779052,0.6223134871469345,-0.0741832761405549,-0.7229410077272266,0.2908249399233507,-0.5384769432107831,-1.6364162909882227,0.3012279796053274
1771623980463419136,36.95241928100586,0.1402998268604278,0.2449217736721038,-0.3314173519611358,-0.858558177947998,0.5099361538887024,0.0533201247453689,0.0480570793151855,0.1364719271659851,0.0978639125823974,0.6237802276376538,-0.0727825353220936,-0.7220545442476013,0.2902381434417265,-0.5351105670477533,-1.6328209332470052,0.3033768401963634
1771623980473450240,36.9624502658844,0.1353111863136291,0.2142139226198196,-0.2904366254806518,-0.8602356314659119,0.5073722004890442,0.0506794862449169,0.0559905171394348,0.1252266764640808,0.0855357721447944,0.6250929904884567,-0.0715825547621845,-0.7212597876266723,0.2896880677476514,-0.5321326026676994,-1.6296418021431025,0.3051629996452316
1771623980483482112,36.972482204437256,0.1325122863054275,0.1899067312479019,-0.2457927018404007,-0.8616628646850586,0.5051822662353516,0.0482515208423137,0.0453786849975585,0.1239376068115234,0.0796324014663696,0.6262524921341847,-0.0705132827296816,-0.7205231688382259,0.2892787060408929,-0.529593140342968,-1.6267360453236337,0.3068874936793178
1771623980493513216,36.98251318931579,0.0847626104950904,0.1645334661006927,-0.1868191361427307,-0.8628032207489014,0.5034257173538208,0.0461873672902584,0.0404155254364013,0.1267470121383667,0.0683450698852539,0.6272319871063563,-0.0696847551796151,-0.7198872963255902,0.2889401486383312,-0.527558970601291,-1.6242770326110956,0.3082410678182106
1771623980503544064,36.992544174194336,0.0546926856040954,0.1441068798303604,-0.1363895088434219,-0.8636643886566162,0.5020986795425415,0.0445056222379207,0.0442979335784912,0.1366952657699585,0.0854076147079467,0.6280422328507206,-0.0691322310324089,-0.7193563414526312,0.288634952124142,-0.5260238316100341,-1.622281941616416,0.3091144911333948
1771623980513575168,37.00257515907288,0.0344739630818367,0.1067009195685386,-0.0870243683457374,-0.8642781376838684,0.5011557340621948,0.0432005859911441,0.0457966923713684,0.1480752229690551,0.1171845197677612,0.6286652041260384,-0.0687641685781921,-0.7189379540696905,0.2884090580681094,-0.5249337968870691,-1.6207393477419012,0.3097166434470143
1771623980523606272,37.012606382369995,-0.0460299327969551,0.063532143831253,-0.0221170056611299,-0.8645811080932617,0.5006935000419617,0.0424918420612812,0.0503721237182617,0.1516807675361633,0.1201516389846801,0.6290471132005989,-0.0687154555249248,-0.7186961159879443,0.2881906173108949,-0.5243997139519959,-1.6199041285732518,0.3096768713796535
1771623980533637376,37.022637367248535,-0.1077273860573768,0.0270026326179504,0.0300495252013206,-0.8645691871643066,0.500713586807251,0.0424963198602199,0.0569978356361389,0.1373326182365417,0.1367944478988647,0.6291747729119166,-0.0690547109195463,-0.7186651562499553,0.2879078043195989,-0.5244229412248244,-1.6199099726614608,0.3087526009047341
1771623980543668224,37.032668352127075,-0.0833527073264122,-0.0258070547133684,0.1012760326266288,-0.8642354607582092,0.5012503266334534,0.0429565235972404,0.0404439568519592,0.1477974653244018,0.1319243907928466,0.6290602249689853,-0.0696159298578553,-0.7187710933849876,0.2877585924364834,-0.5250431480276836,-1.6204601097044582,0.3075632361535133
1771623980553700096,37.04270029067993,-0.1168219894170761,-0.094525396823883,0.177013412117958,-0.8635025024414062,0.502423107624054,0.0439814962446689,0.0251389741897583,0.161120593547821,0.116006851196289,0.6286002811481762,-0.0703377603536512,-0.719057262701839,0.287873043942192,-0.5263989720648954,-1.6216861863211671,0.3063587468356065
1771623980563731200,37.05273127555847,-0.1818876266479492,-0.1689294576644897,0.2388802468776703,-0.8623839616775513,0.504168689250946,0.045912068337202,0.0112639069557189,0.1760834455490112,0.1224991083145141,0.6277653122021047,-0.0713948380303001,-0.7196240769049744,0.2880186163816217,-0.528419064233641,-1.6239846601365937,0.3044253024569724
1771623980573762304,37.06276226043701,-0.142761543393135,-0.2794187068939209,0.315119057893753,-0.8608798980712891,0.5064730048179626,0.0486918985843658,0.008493423461914,0.1896024346351623,0.118834376335144,0.6264968739381643,-0.0725885856557448,-0.7204698787774728,0.2883673515058588,-0.5310894492886498,-1.62729674469037,0.302322788448981
1771623980583793152,37.07279324531555,-0.0899980142712593,-0.3599412143230438,0.3881802260875702,-0.8589073419570923,0.5094761848449707,0.0520768016576767,0.0131280422210693,0.1896509528160095,0.1334547996520996,0.6247605159523321,-0.0737463743249588,-0.7215260726153431,0.2891985187211985,-0.5345759405819687,-1.6313536502673278,0.3007897568888784
1771623980593824256,37.08282423019409,-0.0765916630625724,-0.4491406083106994,0.4457987844944,-0.8565500974655151,0.5130137205123901,0.0560236312448978,0.0001811981201171,0.1787434220314026,0.1607122421264648,0.6226434119363917,-0.074922533741208,-0.7227713536173541,0.2903502519020168,-0.538692074617663,-1.6361094327239312,0.2995084453137728
1771623980603855104,37.09285521507263,-0.0647403225302696,-0.509705126285553,0.4998026490211487,-0.8537981510162354,0.5170729756355286,0.0605322867631912,0.0279009938240051,0.1881881952285766,0.1932061910629272,0.6201763121862783,-0.0761975188025802,-0.7241961622659875,0.2917449779522635,-0.5434277532544641,-1.6415755524012472,0.2982331085279009
1771623980613887232,37.10288739204407,-0.0801179483532905,-0.5476881861686707,0.5624220967292786,-0.8506869077682495,0.5215864181518555,0.0654172226786613,0.0214632749557495,0.223912239074707,0.1956912279129028,0.6174342195319829,-0.077551867641885,-0.7257370869636207,0.2933707468395036,-0.5487092715226018,-1.6475445740443104,0.2970229979421971
1771623980623918336,37.11291837692261,-0.1190827488899231,-0.5770089626312256,0.6262249946594238,-0.8471674919128418,0.5265893936157227,0.0707863420248031,0.023543894290924,0.206763207912445,0.2134085893630981,0.6144455678628011,-0.079197070642341,-0.7274070352194262,0.2950650627098585,-0.5545836317907042,-1.654159173021036,0.2952731110441748
1771623980633948928,37.12294888496399,-0.1431958079338073,-0.6189321875572205,0.6936123371124268,-0.8432320356369019,0.5320706963539124,0.0765545517206192,0.0288857221603393,0.2336153388023376,0.222670316696167,0.6112333029063917,-0.08112078683551,-0.7291753529458341,0.2968444191070108,-0.5610443288906718,-1.6613351813463424,0.2930384444943668
1771623980643979776,37.13297986984253,-0.1678103357553482,-0.6634119153022766,0.7687094807624817,-0.838786780834198,0.5381203889846802,0.08284343034029,0.0355184078216552,0.24041348695755,0.230495810508728,0.60772241267672,-0.0833446325018479,-0.7310782350953395,0.2987502384798503,-0.5682055084049668,-1.669242824205355,0.2902867192299314
1771623980654010880,37.14301085472107,-0.1668808907270431,-0.7263373136520386,0.8501664996147156,-0.8337934613227844,0.5447624921798706,0.0895673334598541,0.0260694622993469,0.2472754716873169,0.2149828672409057,0.603887982195114,-0.0857770340787043,-0.733093423265333,0.3008914364128351,-0.5761058828955921,-1.6778074584598417,0.2873224108575238
1771623980664041728,37.15304183959961,-0.1931109130382537,-0.7953881621360779,0.9278980493545532,-0.8281971216201782,0.5519961714744568,0.0969005823135376,0.0288960337638854,0.2416286468505859,0.2168658971786499,0.5996619816895521,-0.0884373270466726,-0.7352748676676183,0.3032411402775801,-0.5847562926398783,-1.687268612805427,0.2839887723288758
1771623980674072832,37.16307282447815,-0.2339254319667816,-0.8732137680053711,1.015849232673645,-0.8219192624092102,0.5598371624946594,0.1050283387303352,0.0226334929466247,0.2541428804397583,0.2076090574264526,0.5949946752904848,-0.0914215907658538,-0.7376694792754857,0.3057239383918678,-0.5941892588515099,-1.6978917861864455,0.2799263825389689
1771623980684104704,37.173104763031006,-0.3047651648521423,-0.9669026732444764,1.1083680391311646,-0.814865231513977,0.5683134198188782,0.1140810474753379,0.0179902911186218,0.250473141670227,0.2149289846420288,0.589817194351908,-0.0947528897935147,-0.7403123757459241,0.308342562339728,-0.6044545974761343,-1.7098921649252747,0.2750074382391958
1771623980694135552,37.183135747909546,-0.377109944820404,-1.0388394594192505,1.2152425050735474,-0.8069775700569153,0.577367901802063,0.1242309138178825,0.0156568884849548,0.2541902661323547,0.1913208812475204,0.5841049390392095,-0.0985340461539948,-0.743240539704072,0.3109756799046838,-0.615501314791069,-1.723543129978548,0.268772476157217
1771623980704166656,37.193166732788086,-0.4194298684597015,-1.115275263786316,1.312170147895813,-0.798194169998169,0.5870251059532166,0.1352309733629226,0.0098336338996887,0.2479815483093261,0.1892165839672088,0.5779008472155596,-0.1027320262935142,-0.7463656037123536,0.3137116917345907,-0.6273792294877931,-1.7386238339390914,0.2614226734831086
1771623980714197760,37.203197717666626,-0.4501052498817444,-1.1865500211715698,1.4099198579788208,-0.7884806990623474,0.597245991230011,0.1469542384147644,0.0223367810249328,0.2295514941215515,0.183795228600502,0.5712085911001253,-0.1072731219449289,-0.7496463142208467,0.3166128798476684,-0.6400630527561315,-1.7550586641746753,0.2531382610251011
1771623980724228608,37.213228702545166,-0.5049241781234741,-1.2536855936050415,1.4909061193466189,-0.777837872505188,0.6078978776931763,0.1594633013010025,0.0073148012161254,0.2375000715255737,0.1574617624282837,0.5640321655925772,-0.1121744826802199,-0.7530926496557236,0.3195873880093803,-0.6534104166145109,-1.7730030005331494,0.243658100447921
1771623980734259712,37.223259687423706,-0.5023888945579529,-1.3231154680252075,1.5592042207717896,-0.7662919759750366,0.6188983917236328,0.1725156158208847,0.012324571609497,0.2487164139747619,0.1494906097650528,0.5564061054496562,-0.1172874239086748,-0.7566382656787652,0.3227298361050712,-0.6673394112016685,-1.7922348642898227,0.2333743551083497
1771623980744291840,37.23329186439514,-0.4863936305046081,-1.3925009965896606,1.6125504970550537,-0.7538992762565613,0.6301125288009644,0.1859941184520721,0.0208061337471008,0.2710104584693908,0.1585645526647567,0.5483577368643431,-0.1225058977319001,-0.7602561179940164,0.3260469635224186,-0.6816980976386543,-1.8126756607041832,0.2224458131674421
1771623980754322688,37.24332284927368,-0.4921689629554748,-1.4439747333526611,1.6622450351715088,-0.7407017946243286,0.6414509415626526,0.199754312634468,0.022104263305664,0.2733592987060547,0.1772903501987457,0.5399282875565165,-0.1277637468755778,-0.763906787542328,0.3295456996581195,-0.6963880453767939,-1.8342122134530263,0.2109862978514863
1771623980764353792,37.25335383415222,-0.4644207060337066,-1.5083767175674438,1.718034267425537,-0.7266498804092407,0.6529159545898438,0.2137306630611419,0.0170246362686157,0.2646865844726562,0.1762839555740356,0.5311207633989896,-0.1330742065074837,-0.7675653623461585,0.3332348084326023,-0.7114278606495887,-1.856860567338888,0.1989377334703415
1771623980774384640,37.26338481903076,-0.4092048406600952,-1.5881338119506836,1.7746390104293823,-0.7117030024528503,0.6645322442054749,0.2277625501155853,0.0260341167449951,0.2430910468101501,0.2112786769866943,0.521924596909392,-0.1383503123545642,-0.7711941803150046,0.3372142889392301,-0.726867698262079,-1.8805216771169144,0.1865729034556869
1771623980784415744,37.2734158039093,-0.3964943885803222,-1.6862971782684326,1.834653377532959,-0.6957175135612488,0.6763138175010681,0.2420266568660736,0.0054404139518737,0.2771010994911194,0.204506516456604,0.5122266851049716,-0.1436071019331713,-0.7748485827147583,0.3414828599181876,-0.7427468119794628,-1.9055818255933143,0.1736702247563758
1771623980794446592,37.28344678878784,-0.3834307789802551,-1.7804793119430542,1.8979045152664185,-0.6785956025123596,0.6882209181785583,0.2566319406032562,-0.0313348174095153,0.2695427536964416,0.1975916624069214,0.5019598481398193,-0.1488642809175827,-0.7785598218728434,0.3460062705724076,-0.7590340168926525,-1.932352874646439,0.1599685446468756
1771623980804477696,37.29347777366638,-0.4243659675121307,-1.883428692817688,1.9370670318603516,-0.6603675484657288,0.7000532150268555,0.2717350125312805,-0.0636771321296691,0.2917222380638122,0.1904841363430023,0.4911254674744939,-0.1541770882750206,-0.7823662349018453,0.3506111226461635,-0.775471990008611,-1.9611689221864248,0.1449455337300688
1771623980814509568,37.30350971221924,-0.4607657790184021,-1.9903790950775144,1.9951695203781128,-0.6409957408905029,0.711667537689209,0.2874957323074341,-0.0857040882110595,0.2961907386779785,0.1320446729660034,0.4796709618166906,-0.1595552279536078,-0.786314180051269,0.3552012117016613,-0.7918690007369412,-1.9924140134467083,0.1282319023059245
1771623980824540672,37.31354069709778,-0.5257889628410339,-2.074843645095825,2.0534045696258545,-0.6204065084457397,0.722992479801178,0.303937017917633,-0.1361089348793029,0.3132166266441345,0.0918148458003997,0.4675928350637142,-0.1650743140623013,-0.7903916649220276,0.3597060438557655,-0.8081240712723972,-2.026331183468899,0.1094236558686843
1771623980834571520,37.32357168197632,-0.5771459341049194,-2.125298023223877,2.116708278656006,-0.598581850528717,0.7340210676193237,0.32080078125,-0.1538596749305725,0.2691527605056762,0.1135864555835723,0.454988853683189,-0.1708107274812502,-0.7944961168873972,0.3641220707566381,-0.8242241411145711,-2.0627767350506683,0.0883547738227413
1771623980844602624,37.33360266685486,-0.6213785409927368,-2.1697471141815186,2.187912940979004,-0.5755304098129272,0.7447037100791931,0.3379073441028595,-0.159378707408905,0.2682358026504516,0.1341538727283477,0.4419301983039647,-0.1768055382701022,-0.7985571240853333,0.368434702709127,-0.8400908057978484,-2.1016939039607863,0.0648739423379852
1771623980854633728,37.34363389015198,-0.7105690836906433,-2.1856424808502197,2.2698488235473633,-0.5511897206306458,0.7549996376037598,0.3551978766918182,-0.1764103770256042,0.2508444190025329,0.1274681985378265,0.4284531547937044,-0.1831724784490397,-0.8025252553303851,0.3725976164470834,-0.8556535812830045,-2.1432391509384954,0.0385625480727717
