time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771355129984328192,29.15832829475403,-0.405645489692688,-2.512218952178955,1.592792510986328,-0.9052327871322632,0.3187428712844848,0.2809924781322479,0.2081806659698486,-0.0622120797634124,-0.1495380103588104,0.5427373632372083,0.0802352684176283,-0.7962779263090777,0.2548332763974946,-0.3244028820739035,-1.8717751564538447,0.4407828747399596
1771355129994360320,29.168360233306885,-0.5300423502922058,-2.5984530448913574,1.6000200510025024,-0.892503559589386,0.3317292928695678,0.305603563785553,0.2068648934364318,-0.0946534276008606,-0.1092991232872009,0.5306025674300171,0.0758634273635222,-0.8043920227964678,0.2562407052673427,-0.3381360855302409,-1.900694955613036,0.4308240422292709
1771355130004391168,29.178391218185425,-0.6430762410163879,-2.6760292053222656,1.6144412755966189,-0.878654420375824,0.3440898358821869,0.331011950969696,0.2018964886665344,-0.1125224530696868,-0.1093016564846038,0.5180710652355474,0.0712006087422503,-0.8126724159438768,0.2570923982920424,-0.3512692720471186,-1.9310793507244235,0.4191236565647083
1771355130014423296,29.18842339515686,-0.6378219127655029,-2.748363733291626,1.626153588294983,-0.863580048084259,0.3560140430927276,0.357047975063324,0.197457730770111,-0.099880039691925,-0.1541214287281036,0.505068357818861,0.0663925950699574,-0.8210456811947331,0.2576468355755611,-0.3639989865193516,-1.962844276422199,0.4062558644220654
1771355130024454400,29.1984543800354,-0.493508368730545,-2.815075635910034,1.6554800271987915,-0.8472892045974731,0.3679716289043426,0.3830116689205169,0.1965323686599731,-0.0758115947246551,-0.2142037153244018,0.4916122840886128,0.0617634974762867,-0.829271431958147,0.2584793066370421,-0.3768266419671499,-1.995348418740833,0.3935692483243165
1771355130034486272,29.208486318588257,-0.2328241616487503,-2.8643040657043457,1.6773067712783811,-0.8297555446624756,0.380530297756195,0.4082922339439392,0.201993703842163,-0.048071801662445,-0.2439551353454589,0.4776839163833559,0.0575927809736677,-0.8371554186838572,0.2601384199426666,-0.3903696539028509,-2.028074434441431,0.3822606208279968
1771355130044518144,29.218518257141113,0.0528778955340385,-2.9214351177215576,1.7121186256408691,-0.8109708428382874,0.3941423892974853,0.4324100017547607,0.2117580771446228,-0.0298692882061004,-0.1789614558219909,0.4632875832686912,0.05403508109572,-0.8445621436614092,0.2629824020023973,-0.4051345239559891,-2.060650173823616,0.3730390466752432
1771355130054549248,29.228549242019653,0.143504112958908,-2.997015476226806,1.7715669870376587,-0.7907940149307251,0.4086417257785797,0.4556941390037536,0.2418437004089355,-0.0301321744918823,-0.1027734875679016,0.4483696980445927,0.0508272149498674,-0.8516241318585005,0.2666789764561982,-0.4209653765638675,-2.0935686413736287,0.3649145088019461
1771355130064581120,29.23858118057251,-0.1080088168382644,-3.0502474308013916,1.8152828216552737,-0.7691117525100708,0.422892153263092,0.4791966080665588,0.2608567476272583,-0.1052347123622894,-0.0311833620071411,0.4329597809681428,0.0472973186821591,-0.8586974232680585,0.2700880573926662,-0.4366345524511174,-2.127993578839128,0.3551450707887046
1771355130074613248,29.248613357543945,-0.6776018738746643,-3.088935136795044,1.8359441757202148,-0.7460916638374329,0.4348739385604858,0.5042145252227783,0.257215142250061,-0.2311537563800811,0.0063903331756591,0.4172711225714612,0.0427471260583766,-0.8661870229543203,0.2716204521699173,-0.4498982808230142,-2.165100731002273,0.3405071552485856
1771355130084644352,29.258644342422485,-1.2210252285003662,-3.079256772994995,1.8071308135986328,-0.7220461368560791,0.443291038274765,0.5311707258224487,0.2440951466560363,-0.2549670934677124,0.0122404694557189,0.4015236897070781,0.0370122391900629,-0.8741941777629869,0.2705426491915159,-0.4592668377384092,-2.205047757068189,0.3199998493166879
1771355130094676224,29.268676280975345,-1.4437185525894165,-3.0664544105529785,1.740705490112305,-0.6972899436950684,0.4484649300575256,0.5591655373573303,0.2582182288169861,-0.1617980301380157,0.0092090964317321,0.385825921963103,0.0306120956300112,-0.882409010310401,0.2674988658611488,-0.4650471436160814,-2.2467023431000026,0.2956752027440989
1771355130104707328,29.27870726585388,-1.1996281147003174,-3.054445743560791,1.660607933998108,-0.6719911098480225,0.4524683952331543,0.5862592458724976,0.264520525932312,0.0077060759067535,-0.0180525779724121,0.3701189579443082,0.0245935781751075,-0.8902386112344325,0.2643524362583104,-0.4695313390418475,-2.2881638651925376,0.2718692238539696
1771355130114739200,29.28873920440674,-0.6982026100158691,-3.081671953201294,1.629351019859314,-0.6461712718009949,0.4574514925479889,0.6109012961387634,0.2578352689743042,0.1413032710552215,-0.0363469123840332,0.3543617126519601,0.0195419176358093,-0.8972562362187665,0.2626347331426336,-0.475127119034739,-2.328144593816459,0.251397029869058
1771355130124771328,29.298771381378177,0.0311767719686031,-3.16884183883667,1.6546672582626345,-0.6190836429595947,0.465770274400711,0.6322922110557556,0.2663156986236572,0.1967358291149139,-0.0756974816322326,0.3381143788515801,0.0156718943326742,-0.903272108827228,0.2636902227822159,-0.4845048568586274,-2.366749356334185,0.2356772724024394
1771355130134802432,29.30880236625671,0.5280516147613525,-3.189135789871216,1.6718745231628418,-0.590744137763977,0.4778128564357757,0.6501659750938416,0.2538912296295166,0.2050331234931945,-0.0704389810562133,0.3214193339975072,0.0128668311565663,-0.9082496484906254,0.2675939172115472,-0.4981632896786134,-2.404043593330869,0.2243016355880822
1771355130144834304,29.31883430480957,0.5275357961654663,-3.1812283992767334,1.6982014179229736,-0.5615745782852173,0.4912681579589844,0.6658000349998474,0.2513176202774048,0.0585212707519531,0.0097981691360473,0.3045885068181809,0.0103714872109413,-0.9125746311599852,0.2726276903265207,-0.5135451194748115,-2.440908647497016,0.2140372236244226
1771355130154866176,29.328866243362427,-0.0783613547682762,-3.16296124458313,1.6878424882888794,-0.5316388010978699,0.5022698640823364,0.6819716095924377,0.2792431712150574,-0.1145440936088562,0.1253404021263122,0.2876567388018369,0.0073559648696334,-0.9170232722991328,0.2761662888707326,-0.5262217525958718,-2.479439052898584,0.2006865893778739
1771355130164897280,29.338897228240967,-1.043445110321045,-3.1324970722198486,1.7138400077819824,-0.5011699199676514,0.507114827632904,0.7011871337890625,0.2697092890739441,-0.267002522945404,0.2102508544921875,0.2707762783017402,0.0031026178652398,-0.92227107618925,0.2758381430964023,-0.5318339689603105,-2.5210392009760643,0.1809459136534986
1771355130174929152,29.348929166793823,-1.5574201345443726,-3.0696909427642822,1.6797881126403809,-0.4703800976276397,0.5057838559150696,0.7231355309486389,0.2584661245346069,-0.2530678510665893,0.145776093006134,0.2540548908475663,-0.0022981271188919,-0.928203901112165,0.2718239689417625,-0.5302903519921263,-2.564885017011571,0.1557891708715139
1771355130184960256,29.358960390090942,-1.3717097043991089,-3.0261988639831543,1.566733479499817,-0.4397240877151489,0.5021239519119263,0.7446574568748474,0.2444115281105041,-0.0274077057838439,0.0500966906547546,0.2375950363922497,-0.0076471779794895,-0.9339540921989702,0.2668707558081727,-0.5260530222827211,-2.6081838771352097,0.1304933802557014
1771355130194992384,29.3689923286438,-0.7818314433097839,-3.0236616134643555,1.465992450714111,-0.4092772006988525,0.5001079440116882,0.7631414532661438,0.2404080927371978,0.1855306029319763,-0.0127750039100646,0.2213376098088648,-0.012002160946865,-0.9388432698308904,0.2635130225449835,-0.5237233892335283,-2.6493239797323422,0.1088968503817499
1771355130205024256,29.379024267196655,0.2465261071920395,-3.121903419494629,1.4979023933410645,-0.37813800573349,0.5038290619850159,0.7766390442848206,0.2366279065608978,0.2537088394165039,-0.1006135940551757,0.2048902641855297,-0.0152130000772441,-0.9423842584961032,0.2640085825769686,-0.5280258606885394,-2.688487728393051,0.0921798987624563
1771355130215055104,29.389055252075195,1.0958600044250488,-3.1904802322387695,1.5514657497406006,-0.3456124663352966,0.514889657497406,0.7845004796981812,0.2209328711032867,0.2990752458572387,-0.1495516300201416,0.1879656901992072,-0.0175162080545164,-0.9444275613744446,0.2691073335402413,-0.5408789287662085,-2.7266242343761222,0.0795002210985444
1771355130225087232,29.39908719062805,1.155867338180542,-3.2252297401428223,1.6287808418273926,-0.3119193017482757,0.5294966101646423,0.788885235786438,0.2168112397193908,0.1043993234634399,-0.0874538421630859,0.1706648041635387,-0.019575828806312,-0.9455471492160794,0.2764615276943012,-0.5580070755425319,-2.7650645586922047,0.067650259106204
1771355130235119360,29.409119367599487,0.4257343709468841,-3.268770217895508,1.7364000082015991,-0.2770030796527862,0.5413315892219543,0.793870210647583,0.2322032153606414,-0.2010452151298523,0.0558919310569763,0.1529547577215482,-0.022377886208377,-0.9468021610121456,0.2822585287823326,-0.5720199902079699,-2.8058736704153557,0.052319566501598
1771355130245150208,29.419150352478027,-1.249179482460022,-3.650479316711426,0.3660560846328735,-0.2424861192703247,0.5427071452140808,0.8041578531265259,0.2274713963270187,-0.4332099556922912,0.1636005043983459,0.1349768893812812,-0.0244848137931953,-0.9494627029186198,0.282316170936126,-0.5736568239815598,-2.8487231980997216,0.0353886250721249
1771355130255182336,29.429182291030884,-9.003385543823242,-0.3543382883071899,1.6468969583511353,-0.2206271439790725,0.5061904191970825,0.833723783493042,-0.8965604305267334,-1.4694929122924805,0.8985609412193298,0.1246281705262255,-0.0344003222253855,-0.9569109251382746,0.2600116322136215,-0.5307617543474434,-2.8828940009322324,-0.0011902998720107
1771355130265213184,29.439213275909424,-4.762025833129883,-1.895761489868164,0.454262375831604,-0.2070732861757278,0.4427517652511596,0.8724059462547302,1.2839622497558594,-0.2512385845184326,1.913971185684204,0.1168372386945098,-0.0420020880863711,-0.9666637507230196,0.2239335730611494,-0.4586653007324376,-2.9085464543663595,-0.0322103498566686
1771355130275245312,29.44924521446228,-0.1954695135354995,-1.4365873336791992,0.2313286215066909,-0.1906565874814987,0.4216213524341583,0.8865019679069519,0.5947245359420776,3.8903751373291016,0.5055269002914429,0.1075242657571074,-0.0423437205026971,-0.9702875810657224,0.2125737740224532,-0.4352326142975486,-2.92975323829346,-0.0402166408746247
1771355130285277440,29.459277391433716,2.0041911602020264,-1.6260600090026855,0.0911113247275352,-0.176308587193489,0.430698961019516,0.8851069211959839,0.4144829511642456,1.539744853973389,0.6910499334335327,0.1000620745908055,-0.0408871323070402,-0.9699905733327716,0.2177941019365006,-0.4452671021333828,-2.944971568348404,-0.0396054533146466
1771355130295308288,29.469308376312256,3.506908655166626,-2.2062463760375977,0.0632096529006958,-0.1587080061435699,0.4553157985210418,0.8760706782341003,0.5017713308334351,0.6960514783859253,0.389630913734436,0.0909576311099813,-0.0374368473474861,-0.9677984473338772,0.2317142872356988,-0.4727268692483292,-2.962377414347143,-0.034050449794546
1771355130305340416,29.479340314865112,4.048360824584961,-2.7010209560394287,0.4904201030731201,-0.1367953270673751,0.489582896232605,0.8611596822738647,0.0099184662103652,0.5418350100517273,-0.1269524097442627,0.0798775674366756,-0.034287437037508,-0.9640561276253528,0.2510773407989324,-0.5116113300050984,-2.9840587706278163,-0.0298214175529825
1771355130315372288,29.48937225341797,3.335355758666992,-2.9909393787384033,0.7816905379295349,-0.1087713688611984,0.5223637819290161,0.8457574248313904,-0.3139734268188476,-0.362558364868164,-0.4181143641471863,0.0654849783104186,-0.0314579541629476,-0.960150566496236,0.269876277282126,-0.5496206286247173,-3.0136865307172225,-0.029396037046756
1771355130325403136,29.49940323829651,0.3765225112438202,-2.11666488647461,1.6132644414901731,-0.0809052065014839,0.539048969745636,0.8383798599243164,-0.8487670421600342,-1.6875932216644287,-0.3163765668869018,0.0520694756520387,-0.033771019173207,-0.958148975117696,0.2794618228485655,-0.5693076114263995,-3.045388703472793,-0.0422939270139604
1771355130335435264,29.509435176849365,-2.597280502319336,-1.880086064338684,1.4975157976150513,-0.0561204478144645,0.5292447209358215,0.8466110825538635,-0.3302931189537048,-1.909966826438904,-0.026451289653778,0.040256708436743,-0.038652577945866,-0.9601101668240242,0.2739959793443159,-0.557710128914364,-3.07540114814006,-0.0615155200317351
1771355130345466368,29.519466400146484,-2.2925219535827637,-1.7796169519424438,1.2807238101959229,-0.0332796238362789,0.507641077041626,0.8609258532524109,0.1755678206682205,-0.5369684100151062,0.1316127777099609,0.0290787170277676,-0.0434247501661963,-0.9636271125397122,0.2620908017990704,-0.532444635339739,-3.10295626681427,-0.0795296023599918
1771355130355498240,29.52949833869934,-1.1495252847671509,-1.8925814628601072,1.2950526475906372,-0.0107304155826568,0.4928085207939148,0.8700716495513916,0.2864567339420318,0.7159927487373352,0.1140286922454834,0.0180289772798826,-0.0473853998894033,-0.9658107798225294,0.2542422913561608,-0.5153144772665224,-3.129260483458777,-0.094797275858629
1771355130365530368,29.539530277252197,0.35413458943367,-1.848378300666809,1.1758424043655396,0.0117643484845757,0.4899014830589294,0.8716981410980225,0.3193818926811218,0.729245126247406,0.1306057572364807,0.0073109709457776,-0.0511302181996581,-0.966040765508152,0.2531745504886886,-0.5119767574824164,3.1280975758297336,-0.1092886259538322
1771355130375561216,29.549561262130737,1.3548890352249146,-1.7599515914916992,0.9878754019737244,0.0329419709742069,0.4973762929439544,0.8669095635414124,0.2744310796260834,0.7259361743927002,0.2278324961662292,-0.0026134110569089,-0.0540800542130764,-0.9646398927352704,0.2579506442947635,-0.5205718245164263,3.1036116104593248,-0.1221241608316352
1771355130385593088,29.559593200683594,1.6417125463485718,-1.6826192140579224,0.7983435392379761,0.0523374415934085,0.5103238821029663,0.8583881258964539,0.2282564342021942,0.4847170114517212,0.2298381328582763,-0.011668502377248,-0.0561998049678472,-0.9623074619882042,0.2658378147475374,-0.5355613728321563,3.080696275116011,-0.133382588305437
1771355130395625472,29.56962537765503,1.513578176498413,-1.6685879230499268,0.6177375316619873,0.0703500211238861,0.5236531496047974,0.8490217924118042,0.1756826937198639,0.2680948376655578,0.1531447768211364,-0.0202435331258132,-0.0574635228494862,-0.959796251179112,0.2740058973881411,-0.5511333911674555,3.058921419775707,-0.1429867298918579
1771355130405656320,29.57965636253357,1.0323408842086792,-1.663471221923828,0.4757942855358124,0.0873638093471527,0.5341447591781616,0.8408669233322144,0.1795582026243209,0.1645553112030029,0.1388236880302429,-0.0286480071262602,-0.0578985857964642,-0.9576435782800888,0.2806169786758197,-0.5634957483985988,3.038066786371236,-0.1507617286769582
1771355130415688192,29.589688301086422,0.4419761300086975,-1.6401700973510742,0.3623428344726562,0.1035135313868522,0.5399384498596191,0.8353151679039001,0.1825734972953796,-0.0421967506408691,0.0939602851867675,-0.036964715131979,-0.0576703720068723,-0.9562069447362108,0.2845628728412792,-0.5703639854719094,3.0182996869170773,-0.1566653734987874
1771355130425719296,29.59971928596497,-0.0209590476006269,-1.575634241104126,0.2989729046821594,0.1187636628746986,0.541232705116272,0.8324437737464905,0.1150620281696319,-0.0617862343788147,0.0358271598815918,-0.0450989671985167,-0.0569756349489329,-0.9554976041765724,0.2859095413634384,-0.5719023706250711,2.9998802869045185,-0.1608460129583653
1771355130435751168,29.609751224517822,-0.278850793838501,-1.5554101467132568,0.2868222296237945,0.1333811730146408,0.5395212173461914,0.8313401341438293,0.0514485538005828,-0.0294503569602966,0.0494277477264404,-0.0530507743762685,-0.056086528405495,-0.955261415755536,0.2855093193160181,-0.5698683474345094,2.982507282205735,-0.1639787079647844
