time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771018035262179328,41.14917945861816,0.0813664644956588,-1.6648180484771729,0.865339457988739,0.3616784811019897,0.5812738537788391,0.7289098501205444,-0.1143792569637298,0.0826513767242431,-0.1448491215705871,0.3620945806391096,-0.6875799722854101,0.6258503883761244,-0.0665781388772115,-0.620293331331778,2.680996919270325,1.514724409256029
1771018035272210432,41.159210443496704,0.2363222241401672,-1.6343683004379272,0.8877717852592468,0.3787227869033813,0.57932049036026,0.7217734456062317,-0.0939632952213287,0.0970863699913024,-0.0915548801422119,0.3681436500255842,-0.6850593995526435,0.6257637956141999,-0.0598627908595399,-0.6178947666038928,2.6583718557831664,1.5042275564125014
1771018035282242304,41.16924238204956,0.1805497705936432,-1.7120018005371094,0.961345076560974,0.396140456199646,0.5772663354873657,0.714028000831604,-0.0695108473300933,0.0885813236236572,0.0663826465606689,0.3743882254483228,-0.6821917720827816,0.6258021976819211,-0.0530976088483033,-0.6153769138853435,2.635074150148809,1.4928414456487993
1771018035292273408,41.17927360534668,0.0220677182078361,-1.729806423187256,0.9617682695388794,0.4140088260173797,0.5741465091705322,0.7063655853271484,-0.0917737782001495,0.033305823802948,0.0664157271385192,0.3804313095870424,-0.6794161735312882,0.625760693556594,-0.0457076886095252,-0.6115613505024349,2.611448036616145,1.48199726962972
1771018035302304512,41.18930459022522,-0.2600873708724975,-1.695290446281433,0.99383807182312,0.4316989183425903,0.5691845417022705,0.6997606754302979,-0.1260196268558502,-0.0331737995147705,0.1044538021087646,0.385619395192787,-0.6769138362229262,0.6258338374542706,-0.0376476344749345,-0.6055137180363437,2.588822124460188,1.472438268073746
1771018035312335616,41.19933557510376,-0.5122309327125549,-1.618125319480896,0.9884776473045348,0.4489478468894958,0.5620117783546448,0.6946862936019897,-0.1566961407661438,-0.0680388808250427,0.0239723324775695,0.3896483487133042,-0.6748593536779791,0.6260255677215817,-0.0288295768576643,-0.5968160276619345,2.5678512451756577,1.4648500702396194
1771018035322367488,41.209367513656616,-0.5940485000610352,-1.5150059461593628,0.9733109474182128,0.4652503430843353,0.5536653399467468,0.6906492710113525,-0.1429085433483123,-0.0681766271591186,-0.061010718345642,0.3927842207996956,-0.6730711469746643,0.6263384657779976,-0.0198949170535357,-0.5867593948463691,2.548776529560974,1.4586912774397005
1771018035332398336,41.21939849853515,-0.5673313736915588,-1.4782031774520874,0.9613733291625975,0.4809116423130035,0.5450059771537781,0.6867990493774414,-0.0999758541584014,-0.002235472202301,-0.0818336606025695,0.3955723556267993,-0.6713038992895115,0.6266981744466688,-0.011095808255533,-0.5763962412620699,2.530717887015476,1.4530961774267523
1771018035342429440,41.229429483413696,-0.4267292320728302,-1.5081777572631836,0.9358178973197936,0.4963219165802002,0.5368813872337341,0.6822190880775452,-0.0660545825958252,0.0665426254272461,-0.0673052072525024,0.3986021700348747,-0.6693682715820258,0.626941520045002,-0.0025984172622309,-0.5667362231370936,2.5126405404188015,1.4473540647315437
1771018035352460288,41.23946046829224,-0.2087782919406891,-1.5297027826309204,0.9130774140357972,0.5116294026374817,0.5300430655479431,0.6762318015098572,-0.0619529485702514,0.1023115515708923,-0.0705799460411071,0.4023124985221372,-0.6670922597589933,0.6269799167484668,0.0053558442163614,-0.5586513847052074,2.493888037898342,1.4408052255401798
1771018035362492416,41.24949240684509,-0.0074912402778863,-1.5780750513076782,0.8830798268318176,0.5268892049789429,0.5246190428733826,0.6687019467353821,-0.0618318915367126,0.1174554228782653,-0.0512247085571289,0.4068014186085024,-0.6643931402135831,0.6268434719865978,0.0127090060294621,-0.552267554102757,2.4742559920432337,1.4331182818632833
1771018035372523264,41.25952339172363,0.1420196890830993,-1.5724751949310305,0.8637610077857971,0.5419360399246216,0.5204614400863647,0.6598675847053528,-0.067463994026184,0.0908056497573852,-0.070680022239685,0.4119293843198434,-0.6613982426539554,0.6264871512966733,0.0195034516770225,-0.5473912365283602,2.4540101253697766,1.424655281695139
1771018035382554368,41.26955437660217,0.1180483922362327,-1.5442413091659546,0.9183297157287598,0.5567599534988403,0.5165270566940308,0.6505522131919861,-0.0587741732597351,0.0337506532669067,0.0040803551673889,0.4171878306000494,-0.6581478181610337,0.6261929003960028,0.02604267769719,-0.5427900542527938,2.4337255677369676,1.415636429000399
1771018035392585472,41.27958559989929,-0.000878257676959,-1.5727647542953491,0.937730312347412,0.5716550946235657,0.5116288661956787,0.6414412260055542,-0.0453640818595886,-0.0069289803504943,0.0675280690193176,0.4221304949904396,-0.6548639895807888,0.6259982273890325,0.0329451784269182,-0.5370795106579548,2.4136584458899293,1.406965678079952
1771018035402617344,41.28961753845215,-0.1466496586799621,-1.5471500158309937,0.9152018427848816,0.5863499641418457,0.5057797431945801,0.632756233215332,-0.0546270012855529,-0.0384183526039123,0.0301617980003356,0.4266155906807118,-0.6518309829434579,0.6256951993572516,0.0402614478636001,-0.5302855907804571,2.3942419207589056,1.3995688985625758
1771018035412648448,41.29964852333069,-0.3346597850322723,-1.4751911163330078,0.9062131643295288,0.6004347205162048,0.4989176988601684,0.6249472498893738,-0.0649580955505371,-0.0617229640483856,-0.016533613204956,0.4303901305262413,-0.6491528700025431,0.625359226816441,0.0478607039290484,-0.522349506451515,2.376195803944912,1.3937698432205778
1771018035422679552,41.30967950820923,-0.3514785468578338,-1.4350610971450806,0.8701587319374084,0.6138878464698792,0.4913648068904876,0.6178205609321594,-0.0625877976417541,-0.0571607053279876,0.0110093355178833,0.4335908379241094,-0.6467345843547758,0.6250157357425642,0.0555758483243704,-0.51365610345209,2.359387398615178,1.3892032145659388
1771018035432710400,41.31971049308777,-0.3717065751552582,-1.454323410987854,0.834022581577301,0.6269378662109375,0.4837957322597503,0.6106477379798889,-0.048126220703125,0.0042413771152496,0.0183196067810058,0.4366620802226404,-0.6444500536583393,0.6245062044413585,0.0632644331536791,-0.504986630928052,2.3430324041759083,1.3853580934498004
1771018035442742272,41.329742431640625,-0.2424571365118026,-1.495948076248169,0.8042289614677429,0.6398757100105286,0.476647138595581,0.6027988791465759,-0.0534653067588806,0.0629646182060241,-0.0025486350059509,0.439983609998881,-0.6420693401761561,0.6238159972457735,0.0708164109085987,-0.4968367735938262,2.326367008917658,1.3814459669276111
1771018035452773376,41.339773416519165,-0.0352656133472919,-1.5047245025634766,0.7638155221939087,0.6526299715042114,0.4707458913326263,0.5936939120292664,-0.0707360506057739,0.0888396799564361,-0.028096318244934,0.4439571153365666,-0.6393583385771286,0.6229509424729665,0.0778146874667574,-0.4901360231716687,2.30894180391732,1.376515586410349
1771018035462804224,41.349804401397705,0.1419317126274109,-1.539658546447754,0.8023080229759216,0.6652740836143494,0.465934693813324,0.5833654403686523,-0.0599732398986816,0.092994749546051,0.0038843154907226,0.4485773403234956,-0.6361631410864826,0.622076509856289,0.084235666045362,-0.4846906708550315,2.290690025092929,1.3700868533133883
1771018035472835328,41.359835386276245,0.2570697665214538,-1.5866113901138306,0.8110714554786682,0.6781099438667297,0.4616643190383911,0.5718683004379272,-0.0533387064933776,0.0851345360279083,-0.0195152759552001,0.4537505677802469,-0.6325093862394408,0.6211811582393691,0.090423443023491,-0.479870502591822,2.271403481304806,1.3624148369926163
1771018035482867456,41.36986756324768,0.3329897224903106,-1.565257549285889,0.8245131969451904,0.6908479332923889,0.457771897315979,0.5596199035644531,-0.059362769126892,0.040259838104248,-0.0551031827926635,0.4592454448762678,-0.6285351982933648,0.6202849733332049,0.0963524460919335,-0.475487479296229,2.251634072175378,1.3539093722189983
1771018035492898560,41.37989854812622,0.2900494337081909,-1.5528732538223269,0.8702183961868286,0.7033864855766296,0.4536004960536957,0.5472603440284729,-0.0551931858062744,0.0031408071517944,-0.0145303606986999,0.4646716925934758,-0.6243747462693696,0.6195049244437449,0.1022252009836308,-0.4708012505422935,2.2320006810201756,1.345129972347907
1771018035502929408,41.38992953300476,0.2105193734169006,-1.518288493156433,0.8970611691474915,0.7157381772994995,0.4486859738826751,0.5351634621620178,-0.050561785697937,-0.0217145383358001,0.0073781013488769,0.4697721905795415,-0.6202313415261277,0.6187849441673025,0.108316233076788,-0.4652944452035374,2.212829208334541,1.3368639121643933
1771018035512961280,41.39996147155762,0.0762087181210517,-1.5146849155426023,0.9365199208259584,0.727859616279602,0.4428193867206573,0.5235759019851685,-0.0386810898780822,-0.032067984342575,0.0701894164085388,0.4743967999290358,-0.6161933129321477,0.6181373234755867,0.114716326010085,-0.4587407332458491,2.194382197029933,1.329458248050356
1771018035522992384,41.40999245643616,-0.0193737335503101,-1.514112114906311,0.9251927137374878,0.7398465275764465,0.4360987246036529,0.5122941136360168,-0.0389797687530517,-0.0304437279701232,0.0713850855827331,0.4786214567716473,-0.6123666008574409,0.6173768804910807,0.1215504476110749,-0.4512588498038844,2.176425686568633,1.3232880507642948
1771018035533023232,41.4200234413147,-0.0830304697155952,-1.4831502437591553,0.9311442971229552,0.751471757888794,0.4288936853408813,0.5013387799263,-0.0573647022247314,-0.0184170007705688,0.0366709232330322,0.4825063925279158,-0.6086809137854291,0.6165848954605061,0.1285233945935667,-0.443267759144189,2.1591282931379703,1.3179562278956958
1771018035543054336,41.43005442619324,-0.0829749852418899,-1.484809160232544,0.9070802330970764,0.7628061175346375,0.4213973879814148,0.4904603064060211,-0.0631601214408874,0.005101054906845,-0.0245178937911987,0.4861966314944024,-0.6050666775155457,0.6157308375814028,0.1355830859319706,-0.4349856489099466,2.142212580247349,1.313211287024888
1771018035553086464,41.44008660316467,0.0106007661670446,-1.4664368629455566,0.8681190013885498,0.7737259864807129,0.4143781363964081,0.479206770658493,-0.0693038702011108,0.0128833055496215,-0.1000258326530456,0.4900363036815768,-0.6013779548794753,0.6147747074716393,0.1423415240597668,-0.4272593935607587,2.125322024403397,1.3082979526223022
1771018035563117568,41.45011758804321,0.1030928790569305,-1.472746968269348,0.8752989172935486,0.7842942476272583,0.4078412055969238,0.46749147772789,-0.0656051635742187,0.0156207978725433,-0.1213915944099426,0.4940999962180445,-0.5974730110459294,0.6138173482381796,0.1487263545980071,-0.4200884254999912,2.108318466271923,1.3027583277470531
1771018035573148416,41.46014857292175,0.1655312180519104,-1.4546343088150024,0.8702652454376221,0.7946275472640991,0.4015358984470367,0.4553417265415191,-0.0698503255844116,0.0099630951881408,-0.1240886449813842,0.4983438070435542,-0.5933288658142013,0.6128880175843517,0.1548632164703195,-0.4131932776916878,2.091145350018815,1.2966334596438185
1771018035583179520,41.47017955780029,0.2252374291419983,-1.4379335641860962,0.8349746465682983,0.804539144039154,0.3956107497215271,0.4429549276828766,-0.070942223072052,-0.0166891813278198,-0.1043929457664489,0.5026996702927701,-0.5890736561679235,0.6119392901187014,0.1606724117414039,-0.4067327495153357,2.074076886584266,1.2901809482515103
1771018035593211392,41.48021149635315,0.2372916936874389,-1.3964524269104004,0.8219536542892456,0.8140299320220947,0.3899007439613342,0.4305033087730407,-0.0741005539894104,-0.046730488538742,-0.0823740065097808,0.5070674971353064,-0.5847596233159529,0.610989232309237,0.166225874313489,-0.4005238194972337,2.057260123451213,1.283595262916086
1771018035603242496,41.49024248123169,0.1987789273262024,-1.3719490766525269,0.7996739149093628,0.8230495452880859,0.3841959536075592,0.4183098971843719,-0.0718287229537963,-0.0592294335365295,-0.027974784374237,0.5112584634379549,-0.5805336839721756,0.6100291663175053,0.1716389814755516,-0.3943367740300686,2.0410172473044788,1.2773634122095554
1771018035613273344,41.50027346611023,0.1666638702154159,-1.315845012664795,0.7486969828605652,0.8315965533256531,0.378482848405838,0.4064456820487976,-0.064232051372528,-0.0638465881347656,0.0101803541183471,0.5152197992805649,-0.5765045958363995,0.6089871000061021,0.176990878137803,-0.3881566522127322,2.0254062836717717,1.2718169088405633
1771018035623304448,41.51030445098877,0.1295102834701538,-1.3047088384628296,0.7156133651733398,0.8395764827728271,0.3729970455169678,0.3949485123157501,-0.0573652982711792,-0.0689199864864349,0.0329841971397399,0.5189750762486659,-0.5727323868936591,0.6078255221459422,0.1821827201337084,-0.3822370990887716,2.0104962284655805,1.266979843397301
1771018035633336320,41.520336389541626,0.117981731891632,-1.2537453174591064,0.6504189372062683,0.8471046686172485,0.3676920533180237,0.3836877942085266,-0.0611549615859985,-0.0748453736305236,0.0044041872024536,0.5225798337492115,-0.5691556074334542,0.6065523854847275,0.1872603570653107,-0.3765259958595489,1.996092684633964,1.2627126436447036
1771018035643367168,41.530367374420166,0.1037526354193687,-1.2266727685928345,0.6255913376808167,0.8541703820228577,0.3626698851585388,0.3726436793804168,-0.0703722834587097,-0.0811147391796112,-0.0358212292194366,0.5260794759628632,-0.5657313370950836,0.6052023593259863,0.1921418495400343,-0.3711312432509221,1.9821687529361391,1.2588017589155396
1771018035653398528,41.540398597717285,0.043747890740633,-1.1767666339874268,0.6197187900543213,0.8608472347259521,0.3576325476169586,0.3619960844516754,-0.0858837962150573,-0.0649079084396362,-0.054577350616455,0.5293525603642326,-0.5624642286921423,0.6038476956822671,0.1969463558409909,-0.3657315454037827,1.968858986337436,1.2553837720545231
1771018035663429376,41.550429582595825,-0.0439000241458416,-1.1527472734451294,0.6407742500305176,0.8672638535499573,0.3521391451358795,0.3519254922866821,-0.0884857773780822,-0.0410887002944946,-0.0472227334976196,0.5322349588360519,-0.5593808868823521,0.6025410963794066,0.2018990880201476,-0.3598556478639573,1.9562826112063587,1.2527747612308535
1771018035673461504,41.56046152114868,-0.1200874745845794,-1.121914267539978,0.6476401686668396,0.8734720945358276,0.346230149269104,0.3423028588294983,-0.0850046277046203,-0.0379415452480316,-0.0659357011318206,0.5347718779442413,-0.5564904161864141,0.6012236264049875,0.2070450153032495,-0.353549709092716,1.9442897286294627,1.2510309511950035
1771018035683492352,41.57049250602722,-0.2127279341220855,-1.0996917486190796,0.6395502686500549,0.8794474601745605,0.3400295972824096,0.3330949246883392,-0.0827707052230835,-0.0488155484199523,-0.0625871121883392,0.5369878345219432,-0.553828366021681,0.5998513155393532,0.2123597960358119,-0.3469483556962358,1.9328547729770729,1.2502004545254652
1771018035693523456,41.58052349090576,-0.3106728494167328,-1.0462908744812012,0.6437703371047974,0.885141134262085,0.3335280418395996,0.3244751989841461,-0.0788820385932922,-0.0639663338661193,-0.0668305456638336,0.5388034037872108,-0.5514574203638886,0.5984415758170107,0.2178376634989992,-0.3400434357034404,1.9221649071340612,1.2504293232969512
1771018035703554304,41.5905544757843,-0.3940679728984833,-1.0028700828552246,0.6371062994003296,0.89054936170578,0.3267000019550323,0.316526710987091,-0.0688024163246154,-0.0632264912128448,-0.0490553081035614,0.5401892664599218,-0.5493671000150075,0.5970419924562027,0.2234553129656603,-0.3328098798557334,1.9122991010305028,1.2516641556726245
1771018035713586432,41.60058641433716,-0.4379845559597015,-0.9851019978523254,0.63431316614151,0.8957005739212036,0.3197226822376251,0.30902761220932,-0.047525405883789,-0.0429129600524902,0.0034877359867095,0.5412787308657213,-0.54748473573742,0.5956293084183526,0.2291366350884187,-0.3254368059678097,1.9030207726400208,1.2536208686533057
