time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771254731715949312,34.08394932746887,-0.0610139481723308,-1.334439754486084,0.5265594124794006,-0.989823877811432,0.1282414048910141,0.0616678446531295,0.0695205330848693,-0.0750645250082016,-0.1660836935043335,-0.0344776071611587,-0.7169165592177232,0.1298636596711825,-0.6840887353816593,-0.128595532168136,-1.6330177435343227,2.904047622147839
1771254731725980416,34.09398055076599,-0.298209547996521,-1.4544618129730225,0.5332176089286804,-0.9881779551506042,0.1333554089069366,0.075636088848114,0.0776707530021667,-0.0658657997846603,-0.1672499179840088,-0.0324861801934856,-0.7212558323220848,0.1326954042896549,-0.6790631014363517,-0.1337538667159269,-1.6471883386438344,2.90163895817127
1771254731736010240,34.104010343551636,-0.5377805829048157,-1.5136529207229614,0.5397098660469055,-0.986206352710724,0.1383012533187866,0.0909375324845314,0.0867924094200134,-0.0608323663473129,-0.1740673780441284,-0.0312384830757386,-0.7258636511676663,0.1363478187219972,-0.6734651403110212,-0.1387459723091798,-1.662745754746377,2.8968106439959596
1771254731746040320,34.11404037475586,-0.5879691243171692,-1.6197904348373413,0.5405431389808655,-0.9838767647743224,0.1430976241827011,0.1072835102677345,0.0954337120056152,-0.0565650463104248,-0.2060383558273315,-0.0304650449457631,-0.7306745840283643,0.1405574851001194,-0.6674055583272064,-0.143590547980935,-1.679408828322435,2.890329808834911
1771254731756070400,34.12407040596008,-0.5027876496315002,-1.6979707479476929,0.5863662958145142,-0.9811241626739502,0.1480259150266647,0.1244348436594009,0.1063376665115356,-0.0324253439903259,-0.219390258193016,-0.0295522660150735,-0.7356845306424711,0.1448644016903332,-0.6609912313696223,-0.1485718919255027,-1.6969516222409775,2.883718072225886
1771254731766100480,34.13410043716431,-0.20322185754776,-1.791051983833313,0.6713243126869202,-0.97782963514328,0.1537644565105438,0.1421474069356918,0.111099898815155,-0.012773260474205,-0.2075923681259155,-0.0275983086969922,-0.7409107167653425,0.1487447956279584,-0.6543429586132946,-0.154376914741125,-1.7151554263628517,2.8789658224020735
1771254731776130560,34.14413046836853,0.1541277468204498,-1.8421887159347536,0.7444201111793518,-0.9739550948143004,0.1606599986553192,0.1599989831447601,0.1001606583595275,-0.0352937877178192,-0.1644545942544937,-0.0241599628496083,-0.7462790700155177,0.1518783820513151,-0.6476239039016836,-0.1613592950650858,-1.733619593455979,2.8771453572219654
1771254731786160384,34.154160499572754,0.4172408580780029,-1.8859763145446775,0.7973698973655701,-0.96950364112854,0.1687301993370056,0.1777439564466476,0.0867979526519775,-0.0988449454307556,-0.139200210571289,-0.01920562337111,-0.7517355367204949,0.1541611461319388,-0.6409049971753242,-0.1695412544618866,-1.7521177150322504,2.8784416687207908
1771254731796190464,34.16419053077698,0.4889928102493286,-1.8935534954071045,0.7965791821479797,-0.9645960927009584,0.1773269772529602,0.1952173262834549,0.0786706805229187,-0.1153457760810852,-0.1086237132549285,-0.0136599344864008,-0.7571245931610909,0.1561121878681549,-0.6341962210180242,-0.1782697131976057,-1.7704816631983866,2.88084340531492
1771254731806220288,34.17422032356262,0.3803291022777557,-1.9226479530334473,0.8130239248275757,-0.9592326879501344,0.1859985440969467,0.2127851247787475,0.0994455814361572,-0.1050354242324829,-0.0745404660701751,-0.0079850855578627,-0.7625245881827631,0.1579519405692061,-0.6273306894208672,-0.1870880503218733,-1.7890900291275769,2.8833736529580993
1771254731816250368,34.184250354766846,0.0737965926527977,-1.9931836128234863,0.8080283999443054,-0.953315794467926,0.1943760812282562,0.2310988903045654,0.124717891216278,-0.1101017892360687,-0.0371291786432266,-0.0030192915132782,-0.7679802233111757,0.1604861963048464,-0.6200333583107062,-0.1956213568151911,-1.808624347082975,2.883630868175726
1771254731826280448,34.19428038597107,-0.2833334803581238,-2.079385757446289,0.7849092483520508,-0.9467957615852356,0.2017639726400375,0.2507371604442596,0.1262696385383606,-0.1385925859212875,-0.0272417068481445,0.0005901199704547,-0.7735942247719413,0.1640748280514407,-0.6120711563782026,-0.2031585932352735,-1.829680463980767,2.8801779372425713
1771254731836310272,34.20431041717529,-0.5987082123756409,-2.1647725105285645,0.8018307089805603,-0.9396043419837952,0.2080432772636413,0.2717748284339905,0.1251512765884399,-0.1176044344902038,-0.0576481819152832,0.0028261111190066,-0.7793680079315735,0.1687392095126444,-0.6034107842760409,-0.2095740397829867,-1.852356155747878,2.8729565525889877
1771254731846340352,34.21434044837952,-0.614143431186676,-2.219536542892456,0.8229562044143677,-0.9316605925559998,0.2139015048742294,0.2936919331550598,0.1253250837326049,-0.0609168857336044,-0.1167662143707275,0.0046910394117704,-0.7852690073473108,0.173777300187743,-0.5942491997274284,-0.2155671630406788,-1.8761708355266176,2.86437265941212
1771254731856371456,34.22437143325806,-0.3631764650344848,-2.248110055923462,0.8525812029838562,-0.9230099320411682,0.2201424539089203,0.3155784904956817,0.1395475268363952,0.002193346619606,-0.1539879143238067,0.0071391635311444,-0.7911514175732758,0.1785180027970363,-0.5849441842611406,-0.2219605044332934,-1.9002383236792475,2.8567448249734544
1771254731866401536,34.23440146446228,0.0255485493689775,-2.2965505123138428,0.8963257670402527,-0.9135878682136536,0.2276631593704223,0.3369368314743042,0.1558518409729004,0.0391672551631927,-0.1677626967430114,0.0111050260518594,-0.7970027761654932,0.1823595206853012,-0.5756806137680468,-0.2296771410765035,-1.924125756579675,2.8521786852060385
1771254731876431360,34.244431495666504,0.3099400699138641,-2.2746434211730957,0.9014875292778016,-0.9035247564315796,0.2365178912878036,0.3573544025421142,0.1602997779846191,-0.006873145699501,-0.1292202770709991,0.0164936164810744,-0.8026979745939239,0.1853460563847606,-0.5666133732510938,-0.2387804899477731,-1.9474272948006264,2.85049276775648
1771254731886461440,34.25446152687073,0.3921887874603271,-2.317457437515259,0.910866916179657,-0.8928844928741455,0.2460461258888244,0.3771183788776397,0.1727918982505798,-0.0717907845973968,-0.0742924809455871,0.0226982533315303,-0.8082813218276211,0.1877245135225238,-0.5576069172193309,-0.2485988476794972,-1.9704284520052149,2.8505227139210056
1771254731896491264,34.26449131965637,0.2324422597885131,-2.3516857624053955,0.8905941247940063,-0.8815329074859619,0.2553272843360901,0.3971245884895324,0.1727315187454223,-0.1104755997657775,-0.0203850865364074,0.0287212105086164,-0.8138689569060175,0.1902094060690633,-0.5482817578820977,-0.258186206718471,-1.994060332296913,2.849819747583514
1771254731906521344,34.274521350860596,-0.0810476616024971,-2.3719491958618164,0.907742202281952,-0.8695330619812012,0.2635323405265808,0.417687177658081,0.1635701060295105,-0.1120736598968505,0.0283729135990142,0.0337876811776545,-0.8194463133472846,0.1932649351734165,-0.5385301098160431,-0.266682178921203,-2.018607243104704,2.846715276189101
1771254731916551424,34.28455138206482,-0.4283047020435333,-2.376309871673584,0.928885281085968,-0.8568589687347412,0.2703933417797088,0.438953548669815,0.1679399013519287,-0.0943679511547088,0.0553549528121948,0.0375176275281102,-0.8249496276006019,0.1973192408854178,-0.5283139879987788,-0.2738015625604556,-2.044221302014468,2.8400672864003855
1771254731926581504,34.29458141326904,-0.7136260867118835,-2.421546220779419,0.9626789689064026,-0.8434630036354065,0.2758159935474396,0.4609730243682861,0.1814755201339721,-0.0925273895263671,0.0542553663253784,0.0399872981431068,-0.8304024599890715,0.2022826381594414,-0.5176047174538164,-0.2794385256286446,-2.070967140809612,2.830138143844899
1771254731936611328,34.30461144447327,-0.7971760630607605,-2.439732551574707,1.0159610509872437,-0.8291834592819214,0.2804674506187439,0.4835214614868164,0.1931666135787964,-0.0729021430015564,0.011031150817871,0.0418246027428112,-0.8357927352075579,0.2078731254728758,-0.5064484528563735,-0.2842810644574045,-2.0987187979657684,2.818108530890696
1771254731946641408,34.31464147567749,-0.5686966180801392,-2.4900963306427,1.080495834350586,-0.8140172958374023,0.2856032848358154,0.5057736039161682,0.2049320936203003,-0.0305068492889404,-0.0662745833396911,0.0441074399513121,-0.8410174774442133,0.213486300819168,-0.4951442593786475,-0.2896358778980482,-2.126752397169989,2.806220275441252
1771254731956671488,34.324671506881714,-0.22856006026268,-2.478055477142334,1.131679654121399,-0.7979227900505066,0.292478859424591,0.5270439386367798,0.2011210322380066,0.0275589823722839,-0.1040550470352172,0.0478227157925574,-0.8460155845799389,0.2185854256362924,-0.483932870571831,-0.2968180373396484,-2.1545314172662193,2.796415542238017
1771254731966701568,34.33470153808594,-0.0119132483378052,-2.4572460651397705,1.1551975011825562,-0.781255304813385,0.3009506165981293,0.5468718409538269,0.2114464044570922,-0.0239120721817016,-0.1032225489616394,0.0528016400704845,-0.8506717603758391,0.2231445138673374,-0.4730497244106719,-0.305689341183891,-2.181516391373279,2.78858938437078
1771254731976732416,34.34473252296448,-0.138956144452095,-2.5330159664154053,1.1653989553451538,-0.7637708187103271,0.3096628785133362,0.5663593411445618,0.2324445843696594,-0.1000528931617736,-0.0685567259788513,0.0581354536226108,-0.8552282343442019,0.2275177615959351,-0.4619962566712663,-0.3148384553064561,-2.2088548782217323,2.7810488754835334
1771254731986762496,34.3547625541687,-0.5262940526008606,-2.608304977416992,1.2187652587890625,-0.745161771774292,0.3168066143989563,0.5868280529975891,0.2331226468086242,-0.1817358434200287,-0.0268611311912536,0.0624637159461196,-0.8598462149509455,0.232547894788478,-0.4502045623216585,-0.322360788328043,-2.237879626695251,2.770824305642171
1771254731996792320,34.364792346954346,-1.1547126770019531,-2.5658624172210693,1.2945239543914795,-0.7255083322525024,0.3211895525455475,0.6086668968200684,0.2086624503135681,-0.2572856545448303,0.0578981637954711,0.0647802575399338,-0.8644027688468277,0.2390424393924181,-0.4375731085541955,-0.3269853297638465,-2.268841538728818,2.7555607752916593
1771254732006822400,34.37482237815857,-1.7782968282699585,-2.568617343902588,1.3454358577728271,-0.7053108215332031,0.3214554190635681,0.6318251490592957,0.2014809250831604,-0.331236332654953,0.1055253148078918,0.0643495353930316,-0.8688239592569027,0.2470981415698614,-0.4242010647732267,-0.327266089731025,-2.3012922043422814,2.7346739369792847
1771254732016852480,34.38485240936279,-2.1213645935058594,-2.572652578353882,1.4410218000411987,-0.6841891407966614,0.3184349238872528,0.65611332654953,0.2014620304107666,-0.2829276919364929,0.0939019322395324,0.0619027898802455,-0.8730753458368576,0.2565075174302133,-0.4100139751268462,-0.3240780177409946,-2.3352501974956006,2.7093072089843684
1771254732026882304,34.39488244056702,-1.9447696208953855,-2.671247720718384,1.508392333984375,-0.6618247628211975,0.3146841526031494,0.6804130673408508,0.1959128379821777,-0.1208364963531494,0.0209418535232543,0.059327833077104,-0.8770650656260105,0.2663895875856434,-0.3953146667514878,-0.3201238928758473,-2.3700423796460623,2.682789554345289
1771254732036912384,34.40491247177124,-1.4650856256484983,-2.733677864074707,1.400816559791565,-0.6386224031448364,0.312176913022995,0.7033540606498718,0.1885034441947937,0.0320308208465576,-0.0689851641654968,0.0582224499844593,-0.8808473723833645,0.2752906239583778,-0.3807008080100773,-0.3174835988954909,-2.40439316292191,2.659281804037556
1771254732046942464,34.414942502975464,-0.8277382850646973,-2.78987717628479,1.3765487670898438,-0.6143923997879028,0.3127596080303192,0.7243642807006836,0.193890631198883,0.0663755536079406,-0.1510762572288513,0.05966556396739,-0.8844346293447989,0.2827675970261942,-0.3664122468499287,-0.3180970062230624,-2.438155251839087,2.6402958036946016
1771254732056972544,34.42497253417969,-0.3765926659107208,-2.8038671016693115,1.3667970895767212,-0.5894849300384521,0.3166581690311432,0.7431250810623169,0.1920240521430969,0.0432050824165344,-0.2020484805107116,0.0634915675430154,-0.8876850790156902,0.2890981357950714,-0.3527126545525921,-0.322204280794927,-2.470980331414528,2.6250428096557035
1771254732067002368,34.43500232696533,-0.2763206660747528,-2.846647262573242,1.2828449010849,-0.5639157295227051,0.3221238851547241,0.7604180574417114,0.1933407187461853,0.0359236299991607,-0.1724815368652343,0.0686166710773092,-0.8907385212087889,0.2946080737463928,-0.3392385925192257,-0.3279720964810308,-2.503498012027546,2.61196550742247
1771254732077032448,34.445032358169556,-0.4408853948116302,-2.886098623275757,1.1902207136154177,-0.5378201603889465,0.3262214064598083,0.7773857116699219,0.1999754309654235,-0.008701354265213,-0.0620843768119812,0.0733767757387078,-0.8938112633598048,0.2996569342377965,-0.3254578931856764,-0.3323035327279904,-2.536369773443608,2.5992449023590245
1771254732087062272,34.45506238937378,-0.8204421401023865,-2.9664993286132812,1.2211189270019531,-0.5108329057693481,0.3277118802070617,0.7947671413421631,0.2228690385818481,-0.0665882229804992,0.0190298557281494,0.0769765229839157,-0.8968861558763065,0.3049242210712276,-0.3109518965283095,-0.3338806995489315,-2.5703342602322685,2.5850372628472926
1771254732097092352,34.465092420578,-1.289234638214111,-2.969994306564331,1.1972460746765137,-0.4828441739082336,0.3251186609268188,0.8131170868873596,0.1962840557098388,-0.0980068147182464,0.0825433731079101,0.0785810938717207,-0.8999467880860512,0.3108927812661909,-0.2954090063159681,-0.3311372034384077,-2.605730576160578,2.568032529783694
1771254732107123456,34.47512340545654,-1.5423768758773804,-2.9639899730682373,1.1787869930267334,-0.4546141624450683,0.3188018798828125,0.8316801190376282,0.160470426082611,-0.0833282172679901,0.0617831945419311,0.0784395944389985,-0.9029190010785572,0.3171393040979123,-0.2792978796166777,-0.3244651306380818,-2.6413470628751012,2.549616738908699
1771254732117153280,34.48515343666077,-1.2208105325698853,-3.0076794624328613,1.0639567375183103,-0.4259280860424042,0.3118573427200317,0.8493117690086365,0.1469668447971344,0.0654315054416656,-0.0342177152633667,0.0783445500890686,-0.9057210889422572,0.322994123947005,-0.2630709157955242,-0.317147238900883,-2.676747428780636,2.53214879658534
1771254732127183360,34.49518346786499,-0.5904107093811035,-3.0734658241271973,1.0401707887649536,-0.3965169191360473,0.3082733452320099,0.8647206425666809,0.1467000842094421,0.2229613661766052,-0.1597036123275756,0.0800784382450367,-0.9077561822410676,0.3291489329621835,-0.247441106093233,-0.3133774472957592,-2.7116520187990885,2.5148509251619116
1771254732137213440,34.505213499069214,0.2097320556640625,-3.151664972305298,0.9585984349250792,-0.3661674857139587,0.3104221522808075,0.8772451877593994,0.143770694732666,0.2375361621379852,-0.2971519827842712,0.0851965395246213,-0.909376090952272,0.3341522490881869,-0.2326346096926771,-0.3156370869106791,-2.746171673517931,2.501057932471401
1771254732147243520,34.51524353027344,0.9269434213638306,-3.2565488815307617,0.8621065616607666,-0.3348821997642517,0.3188858330249786,0.886660099029541,0.1538976728916168,0.2589950561523437,-0.3794578313827514,0.09398246420118,-0.9106597855285176,0.3376815213939217,-0.2187175129443359,-0.3245537093771103,-2.7804661624689535,2.491164368440706
1771254732157273344,34.52527332305908,0.9200919270515442,-3.2831506729125977,0.7548897862434387,-0.3032109141349792,0.3302372694015503,0.8938716053962708,0.1438786685466766,0.2377558648586273,-0.2611811757087707,0.1045247540754629,-0.9117286832983024,0.340127340056339,-0.2052772796760485,-0.3365549292332832,-2.8145617243062295,2.483502450524927
1771254732167303424,34.535303354263306,0.2046732157468795,-3.35231351852417,0.6890751123428345,-0.2709139585494995,0.3376528322696686,0.9014408588409424,0.1778507232666015,-0.0194766521453857,-0.0405555367469787,0.1133188873155901,-0.912923502404848,0.3424779049259263,-0.1908880635990007,-0.3444221699974425,-2.84964567944626,2.4749306043905857
1771254732177333248,34.54533338546753,-0.6587454676628113,-3.3475210666656494,0.7129420638084412,-0.2382057756185531,0.3376384973526001,0.9106364250183104,0.2413948029279709,-0.1749491989612579,0.1220481395721435,0.1185348644911458,-0.9143779077625624,0.3452987876503438,-0.1750182614966471,-0.3444069465934977,-2.8857436703809185,2.4641752385507885
