time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771254842796335360,35.49733543395996,0.849016547203064,-2.122794389724731,1.2381716966629028,0.9623575210571288,0.2426331639289856,0.1224636361002922,-0.1975563764572143,-0.101977601647377,-0.1067470163106918,-0.4212884324865788,-0.4440839790032025,-0.6033417243883951,0.5111597886176747,-0.2450792112233463,1.6973698097107977,-1.485124485733952
1771254842806365440,35.507365465164185,0.605488657951355,-1.9964118003845217,1.2053104639053345,0.9675614833831788,0.2316493093967437,0.1008146181702613,-0.2030349969863891,-0.1169489473104476,-0.0828244537115097,-0.4289931302007075,-0.4439913352824488,-0.5943727804756084,0.5153228730331602,-0.2337727706886476,1.6746162358730825,-1.4940061345420157
1771254842816396544,35.517396450042725,0.3606032431125641,-1.888484239578247,1.1515604257583618,0.9719914197921752,0.2206646353006363,0.0808698683977127,-0.1821049451828003,-0.1260143369436264,-0.0789015293121337,-0.4366846015548275,-0.4435108982141367,-0.5862874884124198,0.5185283683143156,-0.2224958450985801,1.653805334718939,-1.500144602801393
1771254842826426368,35.52742624282837,0.0776391848921775,-1.8013304471969604,1.1107927560806274,0.97576642036438,0.2097441107034683,0.0623471550643444,-0.1557438969612121,-0.1274687349796295,-0.0661313533782959,-0.4445717953925527,-0.4424726336067982,-0.5791299911495783,0.5207516609664105,-0.2113132341738212,1.634605158526285,-1.5031703328464434
1771254842836456192,35.53745627403259,-0.1297009587287902,-1.7030919790267944,1.0546618700027466,0.97892826795578,0.1991274356842041,0.0452543534338474,-0.1599584817886352,-0.1256563514471054,-0.0601316690444946,-0.452528549330228,-0.440944428054073,-0.5728832237162347,0.5221023152477238,-0.2004674387934913,1.6169919061773983,-1.503443232751896
1771254842846486272,35.547486305236816,-0.3069441020488739,-1.631749987602234,1.0197936296463013,0.9815660715103148,0.1888642311096191,0.0292999297380447,-0.1566911339759826,-0.1242584586143493,-0.0721161365509033,-0.460477678379139,-0.4390502241518757,-0.5673489802902977,0.5227910007686875,-0.1900054292941087,1.600637650705407,-1.5016488610466214
1771254842856517376,35.557517290115356,-0.4388464689254761,-1.5456583499908447,0.9747710227966307,0.983749508857727,0.1789742559194564,0.0143248699605464,-0.1517945528030395,-0.1077920049428939,-0.0875060558319091,-0.4684194046419566,-0.4368216565622861,-0.562449353586103,0.5228966305894033,-0.179943781708554,1.5853567989906685,-1.4980262883184203
1771254842866547456,35.56754732131958,-0.5532512664794922,-1.469982028007507,0.9566152095794678,0.9855442643165588,0.1694176942110061,0.0003236950433347,-0.1510258316993713,-0.0792077481746673,-0.1084933280944824,-0.4762769395464851,-0.4343903574859408,-0.5580921651873108,0.5224924741203066,-0.1702387902639495,1.5711247697150512,-1.492980811872994
1771254842876577280,35.577577352523804,-0.5931973457336426,-1.3827507495880127,0.9120914340019226,0.9869965314865112,0.160227820277214,-0.0128354663029313,-0.1421632170677185,-0.0514632165431976,-0.117260992527008,-0.4839555728433453,-0.4318618074837306,-0.554145870807901,0.5217323760660797,-0.1609214575354571,1.5577924891872548,-1.487036089247729
1771254842886608384,35.587608337402344,-0.610259473323822,-1.3149521350860596,0.8663777112960815,0.9881221652030944,0.1515838652849197,-0.0252365171909332,-0.1347744464874267,-0.0385010093450546,-0.1280075311660766,-0.491280879432956,-0.4293360468053817,-0.5505018621885611,0.520827530814388,-0.152170463057723,1.5452620014712457,-1.4808181270948753
1771254842896638464,35.59763836860657,-0.6036820411682129,-1.237939953804016,0.8431874513626099,0.9889880418777466,0.143290489912033,-0.0370170064270496,-0.1241505146026611,-0.0378828048706054,-0.1075600385665893,-0.4983494148555349,-0.4268332056328654,-0.5470876629729683,0.5197655604365625,-0.1437854256837694,1.5333846148411412,-1.4743386207030762
1771254842906668544,35.60766839981079,-0.6069037318229675,-1.164999008178711,0.8181465268135071,0.98963063955307,0.1353598982095718,-0.0480505190789699,-0.1309728622436523,-0.0249931067228317,-0.0859826803207397,-0.5050656171040441,-0.4244503223669945,-0.5438903050309961,0.518588424931504,-0.1357767018704557,1.5222804340687273,-1.4678528926735497
1771254842916699392,35.61769938468933,-0.5187195539474487,-1.0957581996917725,0.796854555606842,0.9900944232940674,0.1276358217000961,-0.0584994480013847,-0.1215488910675048,-0.0101583898067474,-0.0773037672042846,-0.5114330980494175,-0.4222784932103293,-0.540769036588538,0.5173837383744084,-0.1279849313042489,1.511780223174,-1.4616996402163496
1771254842926729472,35.627729415893555,-0.4405330419540405,-1.043270468711853,0.7849259972572327,0.990395486354828,0.1200985610485076,-0.0685079470276832,-0.1041496396064758,-0.0113796591758728,-0.092853732407093,-0.517393189715492,-0.4203954636439987,-0.5375999277437559,0.5162929075165997,-0.1203891601760075,1.501734025719409,-1.45630085669695
1771254842936759552,35.63775944709778,-0.3172183036804199,-0.9918842911720276,0.7619296312332153,0.9905497431755066,0.1126930192112922,-0.0781772062182426,-0.0938669443130493,-0.011679820716381,-0.1027920246124267,-0.5229264754471967,-0.4188537277797318,-0.5342966899508733,0.515399434032368,-0.1129329177870954,1.4920365349280476,-1.4519109930049856
1771254842946789376,35.64778923988342,-0.2060915231704712,-0.9514831304550172,0.7526500821113586,0.9905696511268616,0.1053900569677352,-0.0875476449728012,-0.0980373620986938,-0.0085425302386283,-0.1033245250582695,-0.5280189739315926,-0.4176827776609346,-0.53081755312571,0.514752116688537,-0.1055861320079677,1.4826442673608555,-1.4486718417458735
1771254842956820480,35.65782046318054,-0.0930437818169593,-0.9037140011787416,0.7216277122497559,0.990464210510254,0.0982358381152153,-0.0965933203697204,-0.1030588746070861,-0.011108174920082,-0.0844522044062614,-0.5326745048800262,-0.4168511651543314,-0.5271986773605843,0.5143486084159371,-0.0983945267542234,1.4735804671634176,-1.446515828686869
1771254842966850304,35.66785025596619,0.0099936490878462,-0.8636160492897034,0.706000566482544,0.9902516603469848,0.0911768302321434,-0.105300985276699,-0.0976888537406921,-0.0115412473678588,-0.0580443665385246,-0.5369193588632254,-0.4163576046261774,-0.5234461323304885,0.5141672805595271,-0.0913036361984195,1.4648568392864478,-1.445390180599587
1771254842976880384,35.67788028717041,0.0210774578154087,-0.8604620695114136,0.6814374327659607,0.9899140000343324,0.0842751935124397,-0.1138770282268524,-0.0764923691749572,-0.0051278471946716,-0.0305779576301574,-0.5409288296472475,-0.4159905037086561,-0.5196281232194668,0.5141347065390864,-0.0843752708997094,1.456262489315553,-1.4447811530515589
1771254842986911232,35.68791127204895,-0.0329378396272659,-0.8440929651260376,0.6726716160774231,0.9894515872001648,0.0776162892580032,-0.1223170012235641,-0.0736189484596252,-0.0113931149244308,0.0008112639188766,-0.5448457803997337,-0.4155606784702547,-0.5158980738729554,0.5141027644907684,-0.0776944301223871,1.4477993386469283,-1.4440606980084336
1771254842996941312,35.697941303253174,-0.2802602648735046,-0.8305630683898926,0.6853402853012085,0.9888930916786194,0.071077786386013,-0.1305311322212219,-0.0646834969520568,-0.0421013385057449,0.0543745160102844,-0.5490696629716955,-0.4147358943826473,-0.5125705543079643,0.5136030288213311,-0.0711377674229987,1.439557809947938,-1.4417003045843504
1771254843006971392,35.7079713344574,-0.5872745513916016,-0.8036500215530396,0.6707525849342346,0.9882603883743286,0.0649653449654579,-0.1382774114608764,-0.0716956257820129,-0.0714808851480484,0.1077293455600738,-0.5537764283815733,-0.4131927051392716,-0.5100324294742427,0.5123185059888508,-0.0650111282469083,1.4317788268680574,-1.4365071519761814
1771254843017002240,35.71800231933594,-0.8749457597732544,-0.8170657157897949,0.6869645714759827,0.9875341653823853,0.059332251548767,-0.1457935869693756,-0.0428473949432373,-0.1021637022495269,0.0929677039384841,-0.5590857514455307,-0.4107925391471146,-0.5082840675928821,0.510215442269559,-0.0593671164551371,1.4242211391296886,-1.428203849349335
1771254843027032320,35.72803235054016,-1.0614137649536133,-0.8382195234298706,0.6892846822738647,0.9866824150085448,0.0539879128336906,-0.1534372419118881,-0.0155368447303771,-0.1210808306932449,0.054911270737648,-0.5649679315324401,-0.407663459841703,-0.507042290011369,0.507473918967819,-0.0540141734919664,1.4165237552752863,-1.4174113040975982
1771254843037062400,35.738062381744385,-1.0256505012512207,-0.8332604765892029,0.6478235125541687,0.9857150316238404,0.0490504615008831,-0.1611207872629165,-0.0205356478691101,-0.0857173129916191,-0.0058408975601196,-0.5709228274580999,-0.4042425858440265,-0.505991637352573,0.5045865016858531,-0.0490701503019776,1.4087734063193835,-1.4058915676504251
1771254843047092480,35.74809241294861,-0.8692690134048462,-0.821372926235199,0.6244434118270874,0.9846448302268982,0.0444016642868518,-0.1688285320997238,-0.0268048644065856,-0.0386643633246421,-0.0894417166709899,-0.5765377589110809,-0.401005501037238,-0.5047576867438424,0.5020144351697053,-0.0444162669218755,1.400986210621674,-1.395373682783067
1771254843057123328,35.75812339782715,-0.5647519826889038,-0.7914214134216309,0.5801550149917603,0.9835063219070436,0.0397314131259918,-0.1764564365148544,-0.0431376099586486,-0.0087255425751209,-0.1566124111413955,-0.5815367776965362,-0.3983916267689664,-0.5030466121875565,0.5000433025384733,-0.0397418734621353,1.3932694516236297,-1.387139819516616
1771254843067153408,35.76815342903137,-0.2088120281696319,-0.7401030659675598,0.4988188743591308,0.9823288321495056,0.0351264141499996,-0.1838379353284835,-0.0520004034042358,0.0107109956443309,-0.1792449355125427,-0.5855677465965782,-0.3967106755557871,-0.5007011773177387,0.4990285508565719,-0.0351336407412273,1.385791328977606,-1.3823857265723205
1771254843077183488,35.778183460235596,0.0530435591936111,-0.6879711151123047,0.4132235646247864,0.9811331033706664,0.0307592935860157,-0.1908711194992065,-0.0466848611831665,-0.0070318579673767,-0.1868144273757934,-0.5886427490891573,-0.3958569034340889,-0.4978571580197771,0.4989341588835613,-0.0307641454637562,1.3786547675995264,-1.3808426819075266
1771254843087214592,35.788214445114136,0.1836689561605453,-0.5851321220397949,0.3069604933261871,0.9799934029579164,0.0269817858934402,-0.1971921175718307,-0.0566231608390808,-0.0628552213311195,-0.1682100594043731,-0.5908609626315326,-0.3955453258608354,-0.4949220497423979,0.4994790285599251,-0.0269850601695694,1.3722300818723216,-1.3814695735088338
1771254843097244160,35.79824423789978,0.1720501184463501,-0.4818214476108551,0.1941452622413635,0.9789969325065612,0.0241596158593893,-0.2024381458759308,-0.066643476486206,-0.13100166618824,-0.1578981280326843,-0.5924184168345339,-0.3953965066089526,-0.4923845333026224,0.5002593789544181,-0.0241619676326645,1.3668889829344115,-1.382832614837315
1771254843107274240,35.808274269104004,0.0550936609506607,-0.3767431080341339,0.119884617626667,0.978144645690918,0.0224429741501808,-0.2067109644412994,-0.0551557540893554,-0.1902438849210739,-0.1543882340192794,-0.5936534493235447,-0.395006629722582,-0.4905244913878751,0.500930208317759,-0.0224448592975437,1.3625309732422544,-1.3835803368185773
1771254843117305344,35.818305253982544,-0.0234405621886253,-0.2833705246448517,0.0477291941642761,0.9774848818778992,0.0215788874775171,-0.2098991870880127,-0.0611793994903564,-0.1616545617580413,-0.1344306468963623,-0.5946334457694767,-0.3944453873668608,-0.4893498145497896,0.5013588577372676,-0.021580563444501,1.3592744808965342,-1.3835565761528272
1771254843127335424,35.82833528518677,-0.1021065264940261,-0.2047383189201355,0.0082853818312287,0.9769694209098816,0.0214495230466127,-0.2122987955808639,-0.0487924814224243,-0.1398577094078064,-0.1350828111171722,-0.5954368567458231,-0.3936964922803246,-0.4887265814194956,0.5016018628525158,-0.0214511686780737,1.3568195597961474,-1.3828515494083695
1771254843137365248,35.83836531639099,-0.1655043959617614,-0.1136536672711372,-0.0257716551423072,0.976629674434662,0.0218367893248796,-0.2138166427612304,-0.0479493141174316,-0.1206679791212081,-0.116154670715332,-0.5960570416894221,-0.3928786712534716,-0.4886082600201902,0.5016216741650305,-0.0218385255785256,1.3552638291465513,-1.3815803285427457
1771254843147395328,35.848395347595215,-0.2145310789346695,-0.0464870147407054,-0.0470809377729892,0.9764589071273804,0.0225882772356271,-0.214517593383789,-0.0458863973617553,-0.0738425552845001,-0.0885829925537109,-0.5965209031402415,-0.3920414724755796,-0.4889219632076477,0.5014196336039624,-0.0225901981574247,1.3545423801220446,-1.3798255692171646
1771254843157426432,35.858426332473755,-0.2291118800640106,-0.0030918722040951,-0.0769919604063034,0.9763959050178528,0.0236676074564456,-0.2146879881620407,-0.0426800847053527,-0.045655507594347,-0.0632813572883606,-0.5968591287045762,-0.3911684900084043,-0.4895336738535247,0.5011019685723572,-0.0236698172024063,1.354362378134511,-1.3777782542406964
1771254843167456512,35.86845636367798,-0.2321274578571319,0.0102834552526474,-0.0703657492995262,0.9763915538787842,0.024894006550312,-0.2145689129829406,-0.0312163829803466,-0.0287239532917737,-0.0705568194389343,-0.5971092599435686,-0.390309846928008,-0.490279275401642,0.5007444526781866,-0.0248965790465888,1.354477787720523,-1.375674026331266
1771254843177486336,35.8784863948822,-0.2272916883230209,0.04185576364398,-0.0597416050732135,0.9764285087585448,0.0260109603404998,-0.214268147945404,-0.0291781425476074,-7.101893424987793e-05,-0.0741839855909347,-0.5973471395578095,-0.3895183478136814,-0.4910614840556787,0.500310367222029,-0.0260138950224959,1.3547795621930052,-1.37352297250993
1771254843187517440,35.88851737976074,-0.1487424671649933,0.0563055425882339,-0.0459613464772701,0.9765285849571228,0.0269621144980192,-0.213693156838417,-0.0271726250648498,0.0266572348773479,-0.0689911544322967,-0.5974589890601982,-0.3889347429534239,-0.4918162130142234,0.49988920407199,-0.026965381655057,1.3553628634659614,-1.37173119662478
1771254843197547520,35.898547410964966,-0.0554295666515827,0.0492945052683353,-0.0274632945656776,0.9766297936439514,0.0275715645402669,-0.2131528854370117,-0.0070253014564514,0.026230925694108,-0.0718965530395507,-0.5974198208750785,-0.3886705687406185,-0.4922994448858385,0.4996659785305183,-0.0275750590771799,1.3559124868594097,-1.370853098435571
1771254843207577344,35.90857744216919,0.0423537194728851,0.0708731636404991,-0.0137192532420158,0.9767515063285828,0.027766715735197,-0.2125692814588546,-0.0025082230567932,0.0271496810019016,-0.047242134809494,-0.5972560540775969,-0.3887378694251009,-0.4925426175951372,0.4995697740342726,-0.0277702856395168,1.3565088558580085,-1.3707625697241614
1771254843217608448,35.91860842704773,0.1540413647890091,0.0707216337323188,-0.0287330895662307,0.9768927097320556,0.0277805104851722,-0.2119174301624298,-0.0045111179351806,0.0094814654439687,-0.0489163398742675,-0.5968298273230527,-0.3891557791523698,-0.4925434643134563,0.4997529134624766,-0.0277840841892426,1.3571760841444591,-1.3717996664239576
1771254843227638528,35.92863845825195,0.1727395057678222,0.0779079049825668,-0.0393087714910507,0.977030634880066,0.0277502182871103,-0.2112845182418823,-0.0027874708175659,-0.0272161476314067,-0.0671426057815551,-0.5962244503233823,-0.389772147205412,-0.492377308362821,0.5001586977195325,-0.0277537810948511,1.3578240957747063,-1.3736075739894735
1771254843237668352,35.9386682510376,0.2392285317182541,0.1239566206932067,-0.0687241777777671,0.9772332310676576,0.0278395786881446,-0.2103337198495865,-0.0245201587677001,-0.0301589034497737,-0.0382472276687622,-0.5954369877289698,-0.3905096652792685,-0.4922756749594144,0.5006212998294164,-0.0278431763953351,1.3587966030980625,-1.3757253600172534
1771254843247698432,35.94869828224182,0.2699640691280365,0.1416040658950805,-0.1014040932059288,0.9774895906448364,0.0281150713562965,-0.2091024219989776,-0.0227471590042114,-0.0308616310358047,-0.0344583988189697,-0.5944074902992398,-0.3913934500271277,-0.4921991040931277,0.5012295478627572,-0.028118777384442,1.3600547866345554,-1.3783753035345754
1771254843257729280,35.95872926712036,0.2899186015129089,0.1683248877525329,-0.1254945248365402,0.9777570962905884,0.0286515820771455,-0.2077744454145431,-0.0244032144546508,-0.0407670438289642,-0.0581404566764831,-0.5931945743797323,-0.3923260941676096,-0.4921310932051349,0.5020034388754543,-0.0286555029627328,1.3614098914988,-1.381444003102157
