time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771433475300762112,30.077762126922607,0.0653739646077156,2.724298000335694,0.1066068336367607,0.559417724609375,0.1288169473409652,0.8188150525093079,0.0771484375,0.0601173788309097,0.2804586887359619,-0.2405583895065529,-0.3875025729848907,-0.8713491138009991,0.1808981794503158,-0.1291758943479598,2.542228351323508,-0.8768656147953571
1771433475310793216,30.087793111801147,-0.0056163240224123,2.917738914489746,0.0537233799695968,0.5361489057540894,0.1286476999521255,0.8342629671096802,0.0958092212677002,0.058303028345108,0.3833580613136291,-0.2282238023759748,-0.3904169037519678,-0.8744747685560686,0.1754496399682771,-0.1290052334488975,2.5703934163738653,-0.8777378172190595
1771433475320824064,30.097824096679688,-0.1801334470510482,3.1502861976623535,-0.0218414179980754,0.5105171799659729,0.1278595924377441,0.8503085374832153,0.1375999450683593,0.0528197735548019,0.4468565583229065,-0.215060858690545,-0.3930122711217833,-0.8778927241108823,0.1690996534625008,-0.1282105623602881,2.6008860513929224,-0.8774178700567962
1771433475330855168,30.107855081558228,-0.339843213558197,3.2816009521484375,-0.0510136820375919,0.4826256930828094,0.1257923245429992,0.8667463064193726,0.2068885266780853,0.0336315333843231,0.4007556438446045,-0.2012941967826015,-0.3951903425253917,-0.8815881988118973,0.1615784866870561,-0.1261264639394493,2.633524912717364,-0.8756186858465006
1771433475340885248,30.11788511276245,-0.4384841322898865,3.384814500808716,-0.0495739802718162,0.4533450901508331,0.1225017607212066,0.8828770518302917,0.2780087292194366,0.0099598094820976,0.2846798896789551,-0.1872963904776879,-0.3972330522671238,-0.8852369277679251,0.1532371667668096,-0.1228102422909616,2.6672144520723906,-0.8733192057939004
1771433475350916096,30.12791609764099,-0.3566806316375732,3.3871450424194336,0.0014844108372926,0.423098623752594,0.1189607083797454,0.8982408046722412,0.3197298347949981,-0.0086243599653244,0.1609635353088379,-0.1730472717746148,-0.3992860482605978,-0.8886456233345404,0.14468727812813,-0.1192430940481328,2.701388217002707,-0.8712842678294626
1771433475360947200,30.13794708251953,-0.1769756525754928,3.377641439437866,0.0627128779888153,0.3925265371799469,0.1163600161671638,0.9123507142066956,0.3109952807426452,-0.0010187849402427,0.0914490222930908,-0.1585658169215208,-0.4016010196989482,-0.8915671449454948,0.1366809034140732,-0.1166242100483805,2.735295062606758,-0.8704957692878571
1771433475370978048,30.14797806739807,0.0331653356552124,3.3876760005950928,0.1140911132097244,0.3615597784519195,0.1154504716396331,0.925173282623291,0.2530184388160705,0.0439733415842056,0.0896429419517517,-0.1436508116962441,-0.4042401142381652,-0.8939667636990396,0.1295290396165998,-0.1157084918470443,2.7690404627395373,-0.8711722367776434
1771433475381009152,30.15800905227661,0.0908186882734298,3.5181915760040283,0.0666077509522438,0.3293731808662414,0.1157773658633232,0.9370746612548828,0.1884490847587585,0.0876528099179267,0.1891307830810547,-0.1280482237461595,-0.4068918449961677,-0.8960894730232243,0.1227449534407779,-0.1160375923534892,2.8035902891835804,-0.87229602333645
1771433475391039232,30.168039083480835,0.0788267403841018,3.6412220001220703,0.0136936726048588,0.2956007122993469,0.1165192797780036,0.9481788277626038,0.1713639795780182,0.0763975605368614,0.2922841906547546,-0.1117945014378216,-0.4092544700308836,-0.8981092345328289,0.1158122373918805,-0.116784563559965,2.8393854881056755,-0.8729440068852683
1771433475401070080,30.178070068359375,0.0179320573806762,3.811117172241211,-0.0011521186679601,0.2599183022975921,0.1168892830610275,0.9585296511650084,0.204559177160263,0.068993255496025,0.3714872598648071,-0.0948878836603615,-0.4113985005273708,-0.9000089498906516,0.1083115594454617,-0.1171571080395751,2.8767966399186187,-0.873113410324695
1771433475411101184,30.188101053237915,-0.0144043117761611,3.8694663047790527,0.0104195829480886,0.222700759768486,0.1169352158904075,0.9678481817245485,0.277451753616333,0.0296101570129394,0.313966155052185,-0.0774722613379673,-0.4134450381050999,-0.9016580772770584,0.1003685694185026,-0.1172033641696818,2.915430381893368,-0.873189053331602
1771433475421132032,30.198132038116455,0.0394464023411273,3.827761650085449,0.0369222983717918,0.1851627975702285,0.1169048547744751,0.9757295846939088,0.3361384868621826,0.013618841767311,0.2058959007263183,-0.0600432443445802,-0.4154005862796983,-0.9029436069176026,0.0923583976968263,-0.1171727875803205,2.9540541030158405,-0.8733946278165364
1771433475431163136,30.208163022994995,0.2128775715827942,3.8138763904571538,0.0485382080078125,0.1476502418518066,0.1180169135332107,0.9819735288619996,0.3438048660755157,0.0443671494722366,0.1151031255722045,-0.0424794368237374,-0.417322211036104,-0.9037858835030412,0.0849051436310732,-0.1182926033726775,2.992349949811551,-0.8740165738897628
1771433475441193216,30.21819305419922,0.4943469166755676,3.754862785339355,0.0616622678935527,0.1104272678494453,0.1215298622846603,0.9864261746406556,0.3328100442886352,0.0757052451372146,0.0208523273468017,-0.0246151155143185,-0.4192070360701251,-0.904145204192807,0.0786198504862848,-0.1218310242741702,3.0301099985967803,-0.8751009377384001
1771433475451224064,30.22822403907776,0.620376467704773,3.851261138916016,0.0379742458462715,0.0729001089930534,0.1271959990262985,0.9891948699951172,0.2847658991813659,0.0942242741584777,0.0771349668502807,-0.0062143121722322,-0.4209774445227104,-0.9040881693326728,0.0732385252571479,-0.1275414995383731,3.068029232383669,-0.87626319650014
1771433475461255168,30.2382550239563,0.5260599255561829,3.92880654335022,-0.0533351600170135,0.0342828780412673,0.1330155432224273,0.9905206561088562,0.2714727222919464,0.0633345395326614,0.1853672266006469,0.0126521237713003,-0.4222866997708622,-0.9038441604814774,0.067672005161842,-0.1334109405037216,3.106995495361207,-0.8764609025832008
1771433475471286016,30.24828600883484,0.0975224003195762,4.0479512214660645,-0.188051164150238,-0.0055312728509306,0.1364180296659469,0.9906358122825624,0.2992324531078338,0.0565598458051681,0.3084210753440857,0.0314989402382204,-0.4230026350039437,-0.9035411864169004,0.060744192060108,-0.1368447318059156,-3.1360091530452183,-0.8753242331814048
1771433475481317120,30.25831699371338,-0.6469919681549072,4.117931365966797,-0.303304523229599,-0.0462855026125907,0.1336805075407028,0.9899432063102722,0.357503741979599,0.0030993074178695,0.3915877342224121,0.0494312747692917,-0.4230583481727761,-0.9033234423461916,0.0508432909700595,-0.1340818921728762,-3.094870966464925,-0.8728557322339182
1771433475491347200,30.268347024917603,-0.8843429684638977,4.160236358642578,-0.3088582754135132,-0.0880936607718467,0.1258808970451355,0.9881265163421632,0.39928138256073,-0.0681110918521881,0.271608829498291,0.0667791936409972,-0.4227954519962341,-0.902943666630378,0.0384370706690545,-0.1262157424431648,-3.0526755212487053,-0.8702162952405652
1771433475501378048,30.278378009796143,-1.284694790840149,4.041834831237793,-0.1738413423299789,-0.1290266364812851,0.1153858453035354,0.9849053621292114,0.4249098002910614,0.0213786959648132,0.1716804504394531,0.0832137165079739,-0.4227606362389099,-0.9020676892379004,0.024957591968047,-0.1156434274807777,-3.011330366906123,-0.8689701846040128
1771433475511409152,30.288408994674683,-0.496366947889328,4.108798980712891,0.0152034191414713,-0.1689173728227615,0.1065504774451255,0.9798540472984314,0.3896663188934326,0.0973679721355438,-0.0419420599937438,0.0996028950844461,-0.4233340893042711,-0.9003972835315526,0.0123389271322031,-0.1067531230469646,-2.9708802138084835,-0.869847014006741
1771433475521440000,30.298439979553223,0.0159768518060445,4.038756370544434,0.0882355496287345,-0.2090390175580978,0.1044808328151702,0.9723101258277892,0.3700496852397918,0.2064017653465271,-0.0539443492889404,0.1176353018285701,-0.4238772000033397,-0.8980440828099895,0.0026474138188883,-0.1046718629645157,-2.9298240207415724,-0.8708615692929634
1771433475531471104,30.308470964431763,0.3951899409294128,4.052626132965088,0.0465991608798503,-0.2482107430696487,0.106674738228321,0.9628146886825562,0.3298147320747375,0.1310877352952957,-0.0244753360748291,0.136264598992394,-0.4240558444918709,-0.895312230259096,-0.0049663471265996,-0.1068780971676787,-2.889289206276763,-0.8711090136252394
1771433475541500928,30.318500995635983,0.4505385160446167,4.117619514465332,-0.1198156550526619,-0.2875373661518097,0.1110897734761238,0.951304852962494,0.3045051991939544,0.0980013906955719,0.063984215259552,0.155605764772647,-0.4234246317893088,-0.8923922999532874,-0.0115895504198176,-0.111319546523688,-2.848067643562872,-0.8695796560728821
1771433475551532032,30.328531980514526,0.1944675892591476,4.187050819396973,-0.2996884882450104,-0.3270100355148315,0.1131502538919448,0.938222587108612,0.328490138053894,0.0825589746236801,0.1804755926132202,0.1746937586038086,-0.4219004673273319,-0.8894443657921616,-0.0192572484351369,-0.1133930996871821,-2.8062172417646254,-0.8666071577039762
1771433475561563136,30.338562965393063,-0.2800253331661224,4.369104385375977,-0.3146088421344757,-0.3670876622200012,0.1116872876882553,0.9234569668769836,0.3880990147590637,0.0397256687283515,0.1365406513214111,0.1935129835215474,-0.4200528650962338,-0.8861625569837721,-0.0287103530410703,-0.1119207985643576,-2.76323067560223,-0.8638349003555971
1771433475571593984,30.348593950271606,-0.7353494167327881,3.825723886489868,-0.2206133753061294,-0.4056774973869324,0.1048953160643577,0.9079774022102356,0.4526592493057251,0.0177090689539909,0.0841033458709716,0.2106468975581009,-0.418600665484561,-0.882475036588204,-0.0404875751788873,-0.1050886339543018,-2.7214092770747644,-0.8634046149280473
1771433475581624064,30.35862398147583,-0.4650752544403076,4.197352886199951,-0.1100288033485412,-0.4424584507942199,0.0986687615513801,0.8913447260856628,0.3871452808380127,0.1476386189460754,-0.069857120513916,0.2272576789536356,-0.4172451784946607,-0.8783956007604773,-0.0517850828711537,-0.0988295678637363,-2.680833767878886,-0.8637125730605885
1771433475591654912,30.36865496635437,-0.0833398774266243,3.838891506195069,-0.3034355640411377,-0.4773112535476684,0.0948279649019241,0.8736029267311096,0.3661966919898987,0.145772635936737,-0.0859745740890502,0.2437123366343451,-0.4157179037936448,-0.8740595498843828,-0.0616681105665388,-0.0949706606123632,-2.6415399347681356,-0.8636342565236474
1771433475601686016,30.37868595123291,0.002049496397376,3.927438735961914,-0.157735601067543,-0.5114587545394897,0.0935627818107605,0.8541992902755737,0.3384697437286377,0.0302928164601326,-0.0629088282585144,0.2607130882428758,-0.4135881495732159,-0.8695081824705243,-0.0702080268784238,-0.0936998283427882,-2.6020868079171233,-0.8620447400020951
1771433475611717120,30.38871717453003,0.1954301446676254,3.8346989154815674,-0.1458176970481872,-0.5445511341094971,0.0934845656156539,0.833501398563385,0.3224594593048095,-0.0049530640244483,-0.0464226007461547,0.277756496724852,-0.411408085916885,-0.8645774096037272,-0.0781063517454568,-0.0936212670387529,-2.562880321456433,-0.8603905050391333
1771433475621748224,30.39874815940857,0.2538902759552002,3.950725793838501,-0.3369527757167816,-0.5768038630485535,0.0939903035759925,0.8114572763442993,0.3217837810516357,0.0662422478199005,-0.0178630352020263,0.2949054654936635,-0.408434796903985,-0.859598543135872,-0.085452101048745,-0.0941292455624989,-2.5236387031540675,-0.8570688482434305
1771433475631778048,30.408777952194217,0.1474665999412536,3.9845547676086426,-0.4524388909339905,-0.6091312766075134,0.0931396931409835,0.7875809073448181,0.345978319644928,0.0974120497703552,0.0645307302474975,0.3122351932215197,-0.4046639041813934,-0.8544223725463225,-0.0933735673004178,-0.093274887757374,-2.483270098169467,-0.8527469131333972
1771433475641809152,30.418809175491333,0.2172888368368148,3.8824265003204346,-0.3613835275173187,-0.6402966976165771,0.0922786965966224,0.7625645995140076,0.4178999066352844,0.0733249485492706,-0.0546483397483825,0.3293910771938227,-0.4006287179702406,-0.8489870003486483,-0.1010900949529926,-0.0924101657335226,-2.4431309062574096,-0.8481434467035995
1771433475651840256,30.428840160369873,-0.1227859109640121,3.687524318695069,-0.3150634467601776,-0.6689111590385437,0.0903710350394249,0.7378284335136414,0.430492639541626,0.0494452342391014,-0.0686084628105163,0.3452599504501655,-0.3971208235824843,-0.8433322401575821,-0.1090014021339249,-0.0904945016531568,-2.4051461424670633,-0.8452522202413176
1771433475661871104,30.438871145248413,-0.5530751943588257,3.6062753200531006,-0.2349763363599777,-0.695614755153656,0.0859332755208015,0.7132572531700134,0.4159972667694092,-0.031016893684864,-0.0853884816169738,0.3597252309353977,-0.3945278966660067,-0.83724331916911,-0.1181914497608812,-0.0860393898654501,-2.368716288037097,-0.8456963087332574
1771433475671902208,30.448902130126953,-0.6170738935470581,3.374086380004883,-0.2085271477699279,-0.7203795909881592,0.0799554735422134,0.6889563202857971,0.3961912989616394,-0.0466150194406509,-0.1327428221702575,0.3729699784112272,-0.3926061934909992,-0.8308661423680223,-0.128122428616367,-0.0800409079235576,-2.333901701741546,-0.848637351170556
1771433475681932288,30.458932161331177,-0.3605916500091553,3.3643205165863037,-0.1651237457990646,-0.7434449791908264,0.0750378146767616,0.664574146270752,0.3661561608314514,0.0249530300498008,-0.1746755242347717,0.3858218100174642,-0.3906517990055974,-0.8244260171078388,-0.1373113828460233,-0.0751084133687126,-2.300237547470401,-0.8513992766295718
1771433475691963136,30.468963146209717,0.1737748384475708,3.326540470123291,-0.0718981996178627,-0.7653465867042542,0.0735452696681022,0.6394025683403015,0.3304101228713989,0.0862447544932365,-0.237318217754364,0.3993005295230184,-0.3879665424979861,-0.8180362120743444,-0.14442222764222,-0.0736117294411054,-2.266777691836699,-0.8512638535544087
1771433475701994240,30.478994131088257,0.5124346017837524,3.3363490104675293,-0.1426133811473846,-0.7863286733627319,0.0751313790678978,0.6132227778434753,0.3011908531188965,0.0871916338801384,-0.1326015591621399,0.4135541246728295,-0.3843470727454466,-0.8117196111459384,-0.1495376305402588,-0.0752022426538759,-2.23313281067437,-0.8477099632585563
1771433475712025088,30.489025115966797,0.8046342730522156,3.3370330333709717,-0.2054559886455536,-0.8065678477287292,0.0775870010256767,0.5860276222229004,0.2916143536567688,0.016712300479412,-0.0458818078041076,0.4282096944780739,-0.3797117087196002,-0.8055015967775201,-0.1536964500768871,-0.0776650515609766,-2.199132506820446,-0.8414241550690347
1771433475722056192,30.499056100845337,1.0492286682128906,3.248187780380249,-0.2111090868711471,-0.8256941437721252,0.0812712758779525,0.5582333207130432,0.3083142638206482,-0.0024901553988456,-0.0733699202537536,0.4431177624985108,-0.3742553733062512,-0.7994057590189378,-0.1566207940372486,-0.0813610111521172,-2.1652859227299097,-0.8324956451374504
1771433475732086272,30.50908613204956,1.195858120918274,3.034698963165283,-0.1872692704200744,-0.8430736660957336,0.0857353508472442,0.5309200286865234,0.3325909376144409,0.0006141439080238,-0.1645718216896057,0.4576398406599599,-0.368421446359441,-0.793552545338269,-0.158447802433248,-0.085840732786441,-2.1327993034047488,-0.8219055717282787
1771433475742117120,30.5191171169281,1.3001129627227783,2.801564931869507,-0.2051713019609451,-0.8584138751029968,0.0905770361423492,0.5048971772193909,0.3199313282966614,-0.0027321800589561,-0.2379751801490783,0.4713574454787997,-0.362412543928797,-0.788102609937004,-0.1592905942952223,-0.0907013471299595,-2.102475221827397,-0.8101343137175843
1771433475752148224,30.52914810180664,1.3149744272232056,2.6703968048095703,-0.281108409166336,-0.872113049030304,0.0949605926871299,0.4800017774105072,0.2756774425506592,0.0023446753621101,-0.2755947113037109,0.4842766718434164,-0.3561263929261579,-0.7830548389559315,-0.1596100343731465,-0.0951038894463124,-2.0739384393030633,-0.7974216737193471
