time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017497909028352,45.364028215408325,-0.0010646115988492,0.0039466014131903,-0.0031567523255944,-0.8319054841995239,0.4557004570960998,-0.3166547417640686,0.0019648075103759,0.0026124715805053,-0.0026964247226715,0.125241143405282,0.4631618559734498,-0.3565862012063399,0.8016494979433172,-0.473158968897096,-1.2070920217154464,2.502250917915056
1771017497919059200,45.374059200286865,-0.0009056208655238,-0.0025259447284042,-0.0043860673904418,-0.8318976163864136,0.4556796550750732,-0.3167052567005157,0.0042610168457031,0.0018398165702819,-0.0001129209995269,0.1252606551093033,0.4631425656124908,-0.3565758381114547,0.8016622035856565,-0.4731356066935519,-1.2070358476279617,2.5022442569964527
1771017497929091328,45.3840913772583,-0.00112169329077,0.0015548169612884,0.0004188078455626,-0.8318888545036316,0.4556606411933899,-0.3167561590671539,0.004587709903717,0.0024692714214324,0.0001210272312164,0.1252639400848673,0.4631296283712954,-0.3565569571628681,0.8016777202695399,-0.4731142520514178,-1.206978911848447,2.502277375379043
1771017497939122432,45.39412236213684,-0.0008812090381979,-0.0010367049835622,0.001610838342458,-0.8318873047828674,0.4556624889373779,-0.3167570233345032,0.0061733126640319,0.0007583498954772,-0.0005036890506744,0.1252598581267143,0.4631302711531352,-0.3565555180032799,0.8016784644677989,-0.4731163226319175,-1.2069773868442235,2.5022862939394197
1771017497949153536,45.40415334701538,-0.0001017013564705,-0.0030107733327895,0.0008702133782207,-0.8318984508514404,0.4556449651718139,-0.3167535662651062,0.0042158365249633,0.0007454454898834,0.0004998743534088,0.1252645354706582,0.4631370930693495,-0.3565490855059285,0.8016768120134672,-0.4730966255709699,-1.206985473069073,2.5022858109238406
1771017497959185408,45.41418528556824,-0.0007365997880697,-0.0078015336766839,-0.0068564154207706,-0.8319383859634399,0.4555928111076355,-0.3167231380939483,0.0015704035758972,0.0025523006916046,0.0002559125423431,0.1252799110237158,0.4631643127081217,-0.3565350517311825,0.8016647832948389,-0.4730380521977898,-1.2070333698478637,2.5022684702809004
1771017497969216256,45.42421627044678,0.0025335857644677,-0.0055825877934694,-0.0069384411908686,-0.8319878578186035,0.4555298089981079,-0.3166838586330414,0.0002771615982055,0.0038817822933197,0.0001250207424163,0.1252959108986139,0.4631993867532125,-0.3565170462874646,0.8016499968543651,-0.472967256876266,-1.2070943900240363,2.502252950688546
1771017497979248384,45.434248208999634,0.0022920370101928,-0.0032110430765897,-0.0124519830569624,-0.832037091255188,0.4554423987865448,-0.316680371761322,-0.000726580619812,0.0030994713306427,-0.0020604729652404,0.1253283982279955,0.4632237530966089,-0.3564878243251229,0.8016439020517286,-0.4728690804908479,-1.207117722893756,2.5022332784729575
1771017497989279232,45.444279193878174,-0.0015478869900107,-0.0029520504176616,-0.0145260533317923,-0.832094132900238,0.4553459584712982,-0.3166693150997162,7.814168930053711e-05,0.0030890703201293,-0.0011560320854187,0.1253728946629866,0.4632495597739166,-0.3564620442727279,0.8016335217086884,-0.4727607699671035,-1.207152112703551,2.5021860067494104
1771017497999310336,45.454310178756714,-0.0097978273406624,-0.0070852767676115,-0.0145846428349614,-0.832159161567688,0.4552599787712097,-0.3166219592094421,0.0029661059379577,0.0024426281452178,-0.0006845295429229,0.1254371318337462,0.4632761261609395,-0.3564607272427201,0.8016087128310935,-0.4726642010509082,-1.2072278120684334,2.5020625045811022
1771017498009342464,45.46434235572815,-0.0121445162221789,-0.0048287799581885,-0.0149646755307912,-0.8322346806526184,0.455191969871521,-0.316521555185318,0.0056965351104736,0.0034414231777191,-0.0015784502029418,0.1255053597227306,0.4633137305809467,-0.3564822782715888,0.8015667689123207,-0.4725878183043071,-1.2073633611698216,2.5018878323241003
1771017498019373312,45.47437334060669,-0.0090850768610835,-0.0065806074999272,-0.0123862037435173,-0.8323111534118652,0.4551163017749786,-0.3164291977882385,0.0050863027572631,0.0058364868164062,-0.0047073066234588,0.1255716136917856,0.463352349510829,-0.3564968420813371,0.8015275954390999,-0.4725028303650159,-1.207490833400164,2.501727812218763
1771017498029405440,45.484405279159546,-0.0033939015120267,-0.0082388250157237,-0.0113712726160883,-0.8323891758918762,0.4550310969352722,-0.316346138715744,0.0064920186996459,0.0077679753303527,-0.0041494667530059,0.1256268905587224,0.4633963199131282,-0.3564979500187726,0.8014929118939943,-0.4724071193860781,-1.207609181849021,2.501606757206173
1771017498039436288,45.494436264038086,0.0010921936482191,-0.0094684064388275,-0.0069309845566749,-0.832447350025177,0.454975426197052,-0.3162733316421509,0.008320152759552,0.0085102915763854,-0.0026963949203491,0.1256448018951016,0.4634403194802638,-0.3564918010276567,0.8014674559201487,-0.4723446109019444,-1.2077087955332928,2.501563501048354
1771017498049467392,45.504467248916626,0.0042088907212018,-0.0036454047076404,-0.0088524548336863,-0.8324903845787048,0.4549215734004974,-0.3162376284599304,0.0077528357505798,0.0093270540237426,-0.001190960407257,0.1256504839905006,0.4634746453787603,-0.3564722062947669,0.8014554779118144,-0.4722841500169332,-1.2077634314773766,2.501569248320448
1771017498059499264,45.51449918746948,0.0043375212699174,-0.00876160338521,0.0041986322030425,-0.832506537437439,0.4548964500427246,-0.316231369972229,0.0064260959625244,0.0083146691322326,-0.0017770826816558,0.1256309900527515,0.4634964951692352,-0.3564481877257295,0.8014565867407264,-0.4722559319292085,-1.2077764316207031,2.5016327129228904
1771017498069530368,45.52453017234802,0.0096735199913382,-0.0036689736880362,-0.0016363537870347,-0.8325273394584656,0.4548705816268921,-0.3162138164043426,0.002052366733551,0.0066620707511901,-0.0014128983020782,0.1255997429013609,0.463528261333186,-0.3564192045150884,0.8014560252747427,-0.4722268807463556,-1.2078031891349466,2.5017200419861725
1771017498079561216,45.53456115722656,0.0061048837378621,-0.0029682959429919,0.0042199371382594,-0.8325240015983582,0.4548814594745636,-0.3162069320678711,0.0029492974281311,0.0068647861480712,-0.0019693672657012,0.1255638341651129,0.4635422203357042,-0.3564058716605012,0.801459509113453,-0.472239115663967,-1.207809073040314,2.5017981126860804
1771017498089593344,45.544593334198,0.0024018473923206,-0.0074378792196512,0.0041088834404945,-0.8325134515762329,0.4549100697040558,-0.3161936104297638,0.0028166770935058,0.0068819522857666,-0.0015096366405487,0.1255365848572439,0.4635472342749597,-0.3564086920295038,0.8014596303812014,-0.4722712429779258,-1.207818840254366,2.501838350218159
1771017498099624448,45.55462431907654,0.0028652381151914,-0.0052287867292761,0.0060703018680214,-0.8324999809265137,0.4549441039562225,-0.316180020570755,0.0034441947937011,0.006176471710205,-0.0006992816925048,0.1255021219997553,0.4635532338116056,-0.356410420056134,0.8014607792100225,-0.4723094598398589,-1.2078277417502894,2.5018924863561076
1771017498109656320,45.564656257629395,0.0026372708380222,-0.0117709748446941,0.0054899984970688,-0.8324872255325317,0.4550033807754516,-0.3161283433437347,0.0028057098388671,0.0075973868370056,-0.00174281001091,0.1254555668415514,0.4635685232698001,-0.3564267920196344,0.8014519188260412,-0.4723759975005756,-1.2078769106888931,2.5019381901482016
1771017498119687424,45.574687242507935,-0.0034054419957101,-0.0088095404207706,0.0091276103630661,-0.8324697017669678,0.4550766050815582,-0.3160691559314728,0.0039631128311157,0.005754142999649,-0.0017103850841522,0.1254160613735006,0.463577605006349,-0.3564564898533071,0.8014396822504526,-0.4724582327998727,-1.2079320677379115,2.5019523609740704
1771017498129718272,45.584718227386475,-0.004754421301186,-0.0095118153840303,0.0096682319417595,-0.8324552178382874,0.4551606774330139,-0.3159862160682678,0.0044979453086853,0.0053954124450683,0.0007243454456329,0.1253697790313104,0.463594206560536,-0.3564930565759202,0.8014210356851487,-0.4725526427755284,-1.2080133528325523,2.5019627700747975
1771017498139750144,45.59475016593933,-0.0023186937905848,-0.0129142701625823,0.0084732724353671,-0.8324398398399353,0.4552599191665649,-0.3158833980560303,0.0046963095664978,0.00686776638031,-0.0009348392486572,0.1253234677949981,0.4636119590429109,-0.3565420678309886,0.8013961069768407,-0.4726641347574845,-1.2081151756024588,2.501951430171909
1771017498149781248,45.60478115081787,0.0012312997132539,-0.0145812761038541,0.0079153394326567,-0.832434892654419,0.4553509056568146,-0.3157655596733093,0.0045387744903564,0.0068530738353729,-0.0004728436470031,0.1252581912701002,0.4636475669037098,-0.3565783987248796,0.8013696398423977,-0.472766299928138,-1.2082369769220298,2.50198583904673
1771017498159813376,45.61481332778931,0.011613898910582,-0.0161109957844018,0.0089417221024632,-0.8324270248413086,0.4554278254508972,-0.315675288438797,0.0014638304710388,0.0056470036506652,-0.0003952383995056,0.1251704149463496,0.4636885045466742,-0.3565884471443561,0.8013551587565694,-0.4728527025710496,-1.2083286218635538,2.5021009658978652
1771017498169844480,45.62484431266785,0.010944290086627,-0.0139995086938142,0.0044242022559046,-0.8324272036552429,0.4554553925991058,-0.3156347870826721,0.0024711489677429,0.0036052763462066,-0.0010461211204528,0.1250899172368901,0.4637281225278285,-0.3565653219357798,0.8013550260742061,-0.4728836848678635,-1.2083712306290573,2.5022601183320496
1771017498179875328,45.63487529754639,0.0129746850579977,-0.0133457034826278,0.0085065616294741,-0.8324300050735474,0.4555006921291351,-0.3155619204044342,0.0033742785453796,0.0022171735763549,-0.0016224682331085,0.1250012990886379,0.4637762801653195,-0.3565537927846529,0.801346098949922,-0.4729345763996215,-1.2084489131569625,2.5024095377992404
1771017498189907200,45.64490723609924,0.0074188886210322,-0.0161606632173061,0.0030199168249964,-0.8324440121650696,0.4555254876613617,-0.3154893517494201,0.002686321735382,0.0033368170261383,-0.0025190711021423,0.1249287036787475,0.4638259973184402,-0.3565400053908271,0.8013348247978663,-0.4729624091662999,-1.2085307193773154,2.5025341300410164
1771017498199938304,45.65493822097778,0.0065610846504569,-0.0150847472250461,0.0046886540949344,-0.8324512243270874,0.4555655419826507,-0.3154122829437256,0.0026630759239196,0.0009316205978393,-0.002641886472702,0.1248608817263266,0.4638687407535362,-0.3565384244476575,0.8013213068682917,-0.4730074188146344,-1.2086145246550375,2.50263312540329
1771017498209969408,45.66496920585632,0.0079248892143368,-0.0129001550376415,0.007530246861279,-0.8324679136276245,0.4556066989898681,-0.3153086602687835,0.006204605102539,0.000783622264862,-0.0030659735202789,0.1247994776074888,0.4639184242036611,-0.3565464461461032,0.8012985026606289,-0.4730536564535125,-1.208730028722067,2.50270113373581
1771017498220001536,45.67500138282776,0.0078548481687903,-0.0147643685340881,0.0027075284160673,-0.8324865102767944,0.4556235373020172,-0.3152351081371307,0.0083441734313964,0.0018196702003479,-0.0033225715160369,0.1247387534474706,0.4639666170047621,-0.3565352964158194,0.8012850230687787,-0.4730725725466272,-1.2088146967207056,2.5028012339261387
1771017498230032384,45.6850323677063,0.0124535942450165,-0.0189306177198886,0.0059981299564242,-0.8325026035308838,0.4556519985198974,-0.3151517808437347,0.0061171054840087,0.0034849643707275,-0.0041536688804626,0.1246634980796421,0.4640201045366232,-0.3565241343005773,0.8012707821804731,-0.4731045369017204,-1.208908654523477,2.5029240690427774
1771017498240064256,45.695064306259155,0.0184193402528762,-0.015768913552165,0.0026870220899581,-0.8325234651565552,0.4556589126586914,-0.3150867819786072,0.0039712190628051,0.0025014877319335,-0.0061565041542053,0.124561669784771,0.4640875467176645,-0.3564819082223548,0.8012664042118234,-0.473112298406749,-1.2089852244237176,2.5031386548905856
1771017498250095360,45.705095291137695,0.0189849957823753,-0.0153867490589618,0.008044502697885,-0.8325373530387878,0.455652117729187,-0.3150599598884582,0.0022150874137878,0.0008755922317504,-0.0045964121818542,0.1244647900417826,0.4641439053270961,-0.3564273393933962,0.8012730733615412,-0.4731046568662501,-1.2090189139402585,2.503371018733063
1771017498260126464,45.715126276016235,0.0128687815740704,-0.0108372708782553,0.0079579502344131,-0.8325371742248535,0.45567786693573,-0.3150230646133423,0.002993106842041,-0.0004929304122924,-0.0034736394882202,0.1243658540278578,0.4641911243814514,-0.3563917278494267,0.8012768834139186,-0.4731335764645857,-1.2090576153010175,2.503579528754498
1771017498270158336,45.72515821456909,0.0111493542790412,-0.0089084766805171,0.0062631145119667,-0.8325299620628357,0.4556982219219208,-0.3150124549865722,0.0048323273658752,-0.000818520784378,-0.0019278228282928,0.1242974230089715,0.4642169195046595,-0.3563655712172839,0.8012841274164655,-0.4731564529061772,-1.2090658949471629,2.503729774356781
1771017498280189184,45.73518919944763,0.0109224524348974,-0.0093630785122513,0.0038476279005408,-0.8325344324111938,0.4557124674320221,-0.314980536699295,0.0045924186706542,-0.0010615587234497,-0.0019597709178924,0.1242404808905553,0.4642485147284603,-0.356346814531333,0.801283153841111,-0.4731724768988795,-1.2091012318533454,2.5038449080404885
1771017498290221568,45.74522137641907,0.0076599046587944,-0.0144860669970512,0.0015181605704128,-0.8325396180152893,0.4557305574417114,-0.3149405717849731,0.0050860047340393,0.0017736852169036,-0.0028847455978393,0.1241797942093724,0.4642831826668987,-0.3563296805475349,0.8012800814928124,-0.4731927992784934,-1.2091452852345332,2.5039619163086426
1771017498300252416,45.75525236129761,0.0125060584396123,-0.0141201503574848,0.0050087654963135,-0.8325515985488892,0.4557494521141052,-0.3148812055587768,0.0054337382316589,0.0021667778491973,-0.0033408105373382,0.1241113759388306,0.4643284136882868,-0.3563123854885568,0.8012720754311101,-0.4732140121437164,-1.2092124228141683,2.5040871072320208
1771017498310283520,45.76528334617615,0.0142377335578203,-0.0115234348922967,0.0050452509894967,-0.8325548768043518,0.4557590186595917,-0.3148591220378876,0.0038652420043945,0.0019131004810333,-0.0017455220222473,0.1240292689370336,0.4643693889341427,-0.3562744876292397,0.8012779698553807,-0.4732247435005202,-1.209236924311143,2.504273515719119
1771017498320315392,45.77531528472901,0.0199856348335742,-0.0165221877396106,-0.0025729874614626,-0.8325822949409485,0.4557096660137176,-0.3148577809333801,0.0039843320846557,0.0012147426605224,-0.0020062029361724,0.123956829884491,0.4644232076926161,-0.3562052692279806,0.8012887161016256,-0.4731693169292087,-1.2092492414216371,2.504489206781883
1771017498330346240,45.785346269607544,0.0165529977530241,-0.0124800419434905,-0.0020653889514505,-0.832629382610321,0.4556328654289245,-0.3148445188999176,0.0033446550369262,0.0003760159015655,-0.0014243721961975,0.1238934424143162,0.4644893539360746,-0.3561283159174924,0.801294395980144,-0.4730830492032996,-1.209281867564614,2.5046959549078154
1771017498340378368,45.7953782081604,0.0099246557801961,-0.0083372285589575,-0.0032925736159086,-0.8326861262321472,0.4555402994155884,-0.3148280084133148,-4.690885543823242e-05,0.0005448460578918,-0.0022343099117279,0.1238569787609557,0.4645514881407959,-0.3560588494637476,0.801294784583818,-0.4729790637306523,-1.2093217590191636,2.5048449194568865
1771017498350409216,45.80540919303894,0.0036797206848859,-0.0068313442170619,-0.0059149884618818,-0.8327301740646362,0.4554708003997803,-0.3148122131824493,0.001126229763031,0.0010111331939697,-0.0015940368175506,0.1238501130676581,0.4645903740472931,-0.3560192122065744,0.8012909387360513,-0.4729009788218513,-1.209355865799984,2.504904000131065
1771017498360440320,45.81544017791748,0.0035108756273984,-0.0062784720212221,-0.0109787229448556,-0.8327769637107849,0.4554014205932617,-0.3147889375686645,0.0018138885498046,0.0013704001903533,-0.000976413488388,0.1238588370695442,0.464625156726148,-0.3559901615763033,0.8012823779309841,-0.4728230544657846,-1.2093989073064189,2.5049201453184007
